#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.096077 -43.129415
 -3.078761 11.409080 -43.686782
 -3.015929 8.958620 -34.107485
 -2.953097 6.966496 -28.987376
 -2.890265 5.254396 -25.149086
 -2.827433 3.962541 -16.861669
 -2.764602 2.929972 -15.221417
 -2.701770 2.171752 -11.101281
 -2.638938 1.422900 -8.332089
 -2.576106 1.005570 -8.076102
 -2.513274 0.913971 6.767719
 -2.450442 1.443989 7.774596
 -2.387610 1.714021 0.559096
 -2.324779 1.931522 7.261216
 -2.261947 2.503171 9.390485
 -2.199115 2.913580 4.952986
 -2.136283 3.292563 6.125111
 -2.073451 3.631155 4.097821
 -2.010619 3.924763 6.386853
 -1.947787 4.229408 -0.760201
 -1.884956 4.000239 -3.042546
 -1.822124 3.670222 -7.924446
 -1.759292 3.235609 -6.382141
 -1.696460 2.647099 -13.412020
 -1.633628 1.831545 -10.810156
 -1.570796 1.033763 -16.892986
 -1.507964 0.066433 -10.534485
 -1.445133 -0.419862 -6.557962
 -1.382301 -0.610220 2.987689
 -1.319469 -0.197133 6.329161
 -1.256637 0.028846 4.268997
 -1.193805 0.707867 16.371650
 -1.130973 2.036254 24.716627
 -1.068142 3.587291 25.056200
 -1.005310 5.441028 33.928636
 -0.942478 7.622533 33.056813
 -0.879646 9.753165 36.986592
 -0.816814 12.195674 37.738944
 -0.753982 14.645196 40.185123
 -0.691150 17.254582 42.480528
 -0.628319 19.874263 39.305994
 -0.565487 22.336028 39.496720
 -0.502655 24.722128 35.040884
 -0.439823 26.998255 38.169704
 -0.376991 29.351052 33.144674
 -0.314159 31.167351 27.369036
 -0.251327 32.879346 24.707342
 -0.188496 34.219252 17.558445
 -0.125664 35.211699 14.417017
 -0.062832 35.599173 -3.022563
 0.000000 35.446236 -1.227718
 0.062832 35.017321 -13.934377
 0.125664 34.089954 -14.717835
 0.188496 32.745320 -26.671659
 0.251327 31.003130 -28.089486
 0.314159 29.000530 -38.706293
 0.376991 26.381416 -40.709920
 0.439823 23.986101 -37.840190
 0.502655 21.403808 -43.878112
 0.565487 18.611409 -44.848732
 0.628319 15.963303 -37.013328
 0.691150 13.671488 -39.476796
 0.753982 11.324356 -32.851633
 0.816814 9.599733 -22.301270
 0.879646 8.278009 -20.303398
 0.942478 7.186087 -13.710092
 1.005310 6.623385 -3.463351
 1.068142 6.720947 2.292068
 1.130973 6.780270 3.754535
 1.193805 7.564963 20.352054
 1.256637 9.451317 40.829318
 1.319469 12.372583 47.151189
 1.382301 15.060385 41.370034
 1.445133 18.016044 52.478442
 1.507964 21.913692 68.512790
 1.570796 26.258838 69.570940
 1.633628 31.093722 79.469885
 1.696460 35.854737 72.045901
 1.759292 40.463758 73.130305
 1.822124 44.879835 66.051723
 1.884956 49.094200 65.136017
 1.947787 53.297366 64.694759
 2.010619 56.723675 42.393193
 2.073451 58.958419 32.844540
 2.136283 60.651151 19.571641
 2.199115 61.593993 5.856593
 2.261947 61.146316 -18.694728
 2.324779 59.565843 -27.695902
 2.387610 57.789723 -33.250286
 2.450442 55.006495 -53.649182
 2.513274 51.543141 -55.666245
 2.576106 47.915411 -59.272895
 2.638938 44.069713 -62.992700
 2.701770 39.987461 -64.362840
 2.764602 36.151097 -65.417203
 2.827433 31.642095 -68.983902
 2.890265 27.716357 -57.680104
 2.953097 24.168966 -56.493306
 3.015929 20.861085 -50.154496
 3.078761 17.333403 -59.766824
