#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.165056 -47.842613
 -3.078761 11.242685 -44.272738
 -3.015929 8.783375 -32.632775
 -2.953097 6.926708 -28.954253
 -2.890265 5.206830 -24.771091
 -2.827433 3.739520 -21.628857
 -2.764602 2.654214 -12.637301
 -2.701770 1.950115 -13.832797
 -2.638938 1.162459 -6.334789
 -2.576106 1.096417 1.354165
 -2.513274 1.251253 2.923382
 -2.450442 1.358406 1.546878
 -2.387610 1.558649 4.706971
 -2.324779 1.973261 8.452044
 -2.261947 2.528484 6.884306
 -2.199115 2.847006 5.322298
 -2.136283 3.296191 7.182367
 -2.073451 3.688853 7.198621
 -2.010619 4.018552 0.428084
 -1.947787 4.091648 3.676787
 -1.884956 4.206490 -2.991208
 -1.822124 3.803153 -7.291349
 -1.759292 3.324593 -8.493181
 -1.696460 2.671450 -12.860535
 -1.633628 1.816544 -13.586219
 -1.570796 0.973696 -12.396856
 -1.507964 0.291328 -11.246121
 -1.445133 -0.379056 -7.174664
 -1.382301 -0.612457 -1.443704
 -1.319469 -0.492073 5.504664
 -1.256637 0.068126 11.953236
 -1.193805 0.926059 14.972407
 -1.130973 2.046426 21.331711
 -1.068142 3.667428 29.199630
 -1.005310 5.550631 29.488549
 -0.942478 7.502985 33.689778
 -0.879646 9.755091 36.558550
 -0.816814 12.169166 39.748240
 -0.753982 14.643351 38.132822
 -0.691150 17.143237 41.827834
 -0.628319 19.858824 42.612999
 -0.565487 22.419956 38.751166
 -0.502655 24.924631 40.135055
 -0.439823 27.337835 35.094332
 -0.376991 29.394036 31.304780
 -0.314159 31.315095 28.023824
 -0.251327 32.878393 22.482924
 -0.188496 34.204025 18.138791
 -0.125664 35.089128 11.409562
 -0.062832 35.555909 1.090989
 0.000000 35.389095 -4.914167
 0.062832 34.916620 -11.734205
 0.125664 33.936417 -18.670488
 0.188496 32.631416 -22.096898
 0.251327 31.043992 -29.096146
 0.314159 28.920819 -38.594144
 0.376991 26.398419 -40.040613
 0.439823 23.942814 -39.370485
 0.502655 21.410975 -41.436320
 0.565487 18.711006 -43.683376
 0.628319 16.103974 -38.466764
 0.691150 13.801809 -35.541427
 0.753982 11.648200 -33.020554
 0.816814 9.676099 -28.250969
 0.879646 8.215081 -19.265784
 0.942478 7.148240 -12.536035
 1.005310 6.695241 -4.894962
 1.068142 6.503819 1.169506
 1.130973 7.015506 14.891272
 1.193805 8.291890 24.608999
 1.256637 10.048388 30.433063
 1.319469 12.218154 40.300255
 1.382301 15.045953 47.568487
 1.445133 18.309096 56.518112
 1.507964 22.166140 65.169996
 1.570796 26.563976 72.056168
 1.633628 31.003233 67.895098
 1.696460 35.518034 73.871712
 1.759292 40.332207 75.818232
 1.822124 45.032660 69.381149
 1.884956 49.186565 62.396767
 1.947787 53.015402 58.007877
 2.010619 56.527893 49.889753
 2.073451 59.232938 35.352603
 2.136283 60.955796 19.691955
 2.199115 61.711136 2.615871
 2.261947 61.264984 -15.121697
 2.324779 60.008467 -26.256628
 2.387610 57.899105 -39.618922
 2.450442 55.133501 -47.813655
 2.513274 51.835925 -55.928786
 2.576106 48.182251 -60.997215
 2.638938 44.310149 -61.290112
 2.701770 40.302790 -67.951811
 2.764602 36.032057 -65.516505
 2.827433 31.964060 -64.410393
 2.890265 28.006400 -61.288443
 2.953097 24.277091 -58.301852
 3.015929 20.623910 -57.230139
 3.078761 17.231881 -50.629434
