#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.035423 -56.968792
 -3.078761 11.150462 -40.675909
 -3.015929 8.592115 -38.944757
 -2.953097 6.499437 -29.225177
 -2.890265 4.703222 -25.658011
 -2.827433 3.446485 -16.154872
 -2.764602 2.485563 -14.840255
 -2.701770 1.676744 -10.511459
 -2.638938 1.107223 -7.505410
 -2.576106 0.813956 -1.512433
 -2.513274 0.893723 2.997525
 -2.450442 1.054724 2.115787
 -2.387610 1.299492 5.548666
 -2.324779 1.692265 7.420688
 -2.261947 2.189267 6.893559
 -2.199115 2.548435 5.635590
 -2.136283 2.992628 7.815707
 -2.073451 3.430836 5.709600
 -2.010619 3.660015 2.008284
 -1.947787 3.859573 2.944860
 -1.884956 3.948890 1.253965
 -1.822124 3.866428 -5.684997
 -1.759292 3.382835 -9.445228
 -1.696460 2.647444 -12.483382
 -1.633628 1.889065 -12.447894
 -1.570796 1.043358 -14.048891
 -1.507964 0.247708 -10.515422
 -1.445133 -0.238127 -5.477701
 -1.382301 -0.459587 -1.141800
 -1.319469 -0.383848 3.788716
 -1.256637 0.119765 12.034147
 -1.193805 1.060372 17.547439
 -1.130973 2.313667 21.734498
 -1.068142 3.887346 27.963415
 -1.005310 5.646107 28.060542
 -0.942478 7.558855 33.421044
 -0.879646 9.879688 39.616957
 -0.816814 12.515225 41.398844
 -0.753982 15.619601 66.208978
 -0.691150 18.279367 8.003575
 -0.628319 20.961931 92.333459
 -0.565487 30.504372 211.249250
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 48.084866 -340.570916
 2.890265 30.643881 -214.710160
 2.953097 21.035675 -92.409881
 3.015929 18.585852 6.438231
 3.078761 18.354009 -58.666184
