#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.011342 -45.581440
 -3.078761 11.238685 -39.673577
 -3.015929 8.907538 -35.603930
 -2.953097 6.906534 -28.987799
 -2.890265 5.145352 -25.400216
 -2.827433 3.785976 -19.646407
 -2.764602 2.750914 -14.262226
 -2.701770 1.768033 -14.662445
 -2.638938 1.297308 -1.593089
 -2.576106 1.259961 0.465755
 -2.513274 1.205514 -1.999266
 -2.450442 1.255252 1.239840
 -2.387610 1.311428 3.593044
 -2.324779 1.818964 10.066880
 -2.261947 2.470397 9.502156
 -2.199115 2.864160 5.493104
 -2.136283 3.262787 6.550329
 -2.073451 3.649460 4.894918
 -2.010619 4.001125 6.350269
 -1.947787 4.251267 0.908379
 -1.884956 4.185160 -2.276702
 -1.822124 3.900215 -7.888254
 -1.759292 3.295084 -10.880802
 -1.696460 2.583155 -10.628337
 -1.633628 1.901067 -12.790062
 -1.570796 0.903768 -17.745879
 -1.507964 -0.027198 -9.831599
 -1.445133 -0.377962 -2.464733
 -1.382301 -0.360492 0.875680
 -1.319469 -0.381332 1.777289
 -1.256637 0.064114 10.136042
 -1.193805 0.861809 16.070043
 -1.130973 2.148727 23.729707
 -1.068142 3.728170 27.405383
 -1.005310 5.626371 30.653725
 -0.942478 7.590962 34.394498
 -0.879646 9.882237 35.910082
 -0.816814 12.240019 38.927456
 -0.753982 14.786145 42.066655
 -0.691150 17.425107 40.018522
 -0.628319 19.915665 40.210519
 -0.565487 22.585851 43.242769
 -0.502655 25.197381 38.635373
 -0.439823 27.498122 33.382708
 -0.376991 29.536924 32.405077
 -0.314159 31.596341 31.569846
 -0.251327 33.285122 20.835682
 -0.188496 34.429615 15.973624
 -0.125664 35.195834 8.404186
 -0.062832 35.584854 4.980707
 0.000000 35.748625 -1.324052
 0.062832 35.341245 -11.714539
 0.125664 34.227233 -23.657337
 0.188496 32.685553 -25.030181
 0.251327 30.876165 -32.120990
 0.314159 28.869814 -32.606854
 0.376991 26.544251 -41.280534
 0.439823 23.863869 -42.865387
 0.502655 21.242139 -39.325100
 0.565487 18.885854 -38.509405
 0.628319 16.288383 -41.701007
 0.691150 13.867920 -35.182523
 0.753982 11.738952 -33.142856
 0.816814 9.875121 -25.108309
 0.879646 8.524690 -19.463193
 0.942478 7.307168 -16.645469
 1.005310 6.705972 -4.323858
 1.068142 6.600158 2.394112
 1.130973 7.170165 14.901671
 1.193805 8.309127 20.783795
 1.256637 9.888079 30.712673
 1.319469 12.066420 36.695768
 1.382301 14.674771 47.322761
 1.445133 18.157729 61.888269
 1.507964 22.299286 66.295025
 1.570796 26.259951 59.914401
 1.633628 30.496780 75.111277
 1.696460 35.527917 79.113408
 1.759292 40.544254 77.397633
 1.822124 45.083954 65.282562
 1.884956 49.143818 61.618938
 1.947787 52.797977 53.932557
 2.010619 56.264840 53.953836
 2.073451 59.084650 33.869757
 2.136283 60.949759 25.494198
 2.199115 61.886706 2.047210
 2.261947 61.445088 -14.052188
 2.324779 60.076246 -31.559686
 2.387610 57.646581 -42.157503
 2.450442 55.188302 -40.168223
 2.513274 51.788910 -62.467317
 2.576106 48.147729 -55.359777
 2.638938 44.207722 -69.272384
 2.701770 39.958829 -64.222092
 2.764602 35.840697 -68.889393
 2.827433 31.689061 -62.091908
 2.890265 27.913840 -57.338293
 2.953097 24.238975 -62.287229
 3.015929 20.394325 -57.579441
 3.078761 16.963274 -51.093390
