#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.530107 16.908629
 -3.078761 5.643713 16.808995
 -3.015929 6.851245 23.404274
 -2.953097 8.435428 24.745007
 -2.890265 10.069382 27.788241
 -2.827433 11.749614 24.282268
 -2.764602 13.325943 26.906690
 -2.701770 14.860273 21.895589
 -2.638938 16.530119 30.509365
 -2.576106 18.394244 27.677399
 -2.513274 20.017941 23.983852
 -2.450442 21.676751 29.885352
 -2.387610 23.546126 24.494802
 -2.324779 24.859229 24.427232
 -2.261947 26.476945 22.416428
 -2.199115 27.860094 18.732038
 -2.136283 29.209784 28.703477
 -2.073451 30.032683 -7.300683
 -2.010619 29.962674 6.262143
 -1.947787 30.567285 14.974965
 -1.884956 31.217430 1.603282
 -1.822124 30.784880 -14.530645
 -1.759292 30.745549 11.425786
 -1.696460 30.261340 -17.040572
 -1.633628 30.247530 11.422984
 -1.570796 30.140488 -20.868426
 -1.507964 28.862846 -15.031205
 -1.445133 28.024211 -16.306921
 -1.382301 27.307906 -13.356305
 -1.319469 25.846286 -20.243393
 -1.256637 25.097659 -8.025841
 -1.193805 24.767731 -0.713401
 -1.130973 24.553391 -10.716475
 -1.068142 23.737501 -12.741084
 -1.005310 22.880746 -12.975413
 -0.942478 22.494602 -3.636802
 -0.879646 21.817577 -13.182863
 -0.816814 21.155895 -10.001214
 -0.753982 20.492856 -11.050247
 -0.691150 19.573151 -19.804700
 -0.628319 18.255679 -19.634037
 -0.565487 17.106131 -17.806131
 -0.502655 15.952893 -18.979237
 -0.439823 14.802503 -16.912488
 -0.376991 13.748823 -17.259315
 -0.314159 12.814906 -12.697634
 -0.251327 12.011685 -10.868558
 -0.188496 11.339947 -14.923184
 -0.125664 10.292865 -16.216677
 -0.062832 9.302350 -14.541886
 0.000000 8.608717 -8.542008
 0.062832 8.076914 -7.925286
 0.125664 7.513247 -11.557991
 0.188496 6.847976 -6.917275
 0.251327 6.391026 -10.428154
 0.314159 5.647283 -11.977604
 0.376991 4.967605 -10.528696
 0.439823 4.397434 -6.761568
 0.502655 3.942639 -9.060115
 0.565487 3.384823 -8.961117
 0.628319 2.778042 -8.983221
 0.691150 2.313425 -3.739893
 0.753982 2.281338 -0.782348
 0.816814 2.132475 -3.092131
 0.879646 1.902954 -3.983852
 0.942478 1.493345 -7.297887
 1.005310 1.521685 6.600194
 1.068142 1.907574 4.460406
 1.130973 1.964520 -1.898265
 1.193805 2.023317 3.551369
 1.256637 2.366829 7.264535
 1.319469 2.723965 3.226684
 1.382301 3.045424 7.811781
 1.445133 3.594671 7.847290
 1.507964 3.904926 4.760924
 1.570796 4.457452 10.329981
 1.633628 4.866159 2.891403
 1.696460 5.094656 4.902340
 1.759292 5.330262 1.996890
 1.822124 5.495906 2.430943
 1.884956 5.492395 -0.907378
 1.947787 5.470669 -1.701906
 2.010619 5.153440 -6.964735
 2.073451 4.821795 -4.505509
 2.136283 4.426086 -7.207897
 2.199115 3.967153 -8.742481
 2.261947 3.390445 -7.707147
 2.324779 2.966404 -7.808181
 2.387610 2.490186 -6.581037
 2.450442 2.017650 -8.281609
 2.513274 1.568533 -6.760688
 2.576106 1.159956 -6.275740
 2.638938 0.896195 -0.423974
 2.701770 0.983748 0.611475
 2.764602 0.963685 0.106297
 2.827433 1.098770 4.243952
 2.890265 1.437461 5.434404
 2.953097 1.896677 10.747894
 3.015929 2.757766 14.625256
 3.078761 3.618209 13.106543
