#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.609519 15.285710
 -3.078761 5.609421 17.513428
 -3.015929 6.900152 21.981962
 -2.953097 8.365621 24.693981
 -2.890265 9.860390 22.780911
 -2.827433 11.438664 28.268389
 -2.764602 13.259063 28.002684
 -2.701770 15.015807 25.086918
 -2.638938 16.586677 28.022081
 -2.576106 18.473095 32.948696
 -2.513274 20.498408 25.668350
 -2.450442 21.806418 17.595782
 -2.387610 22.803349 17.291819
 -2.324779 23.969304 13.797508
 -2.261947 24.400788 2.203742
 -2.199115 24.434620 0.697492
 -2.136283 24.507486 -1.031261
 -2.073451 24.209297 -6.491916
 -2.010619 23.441607 -17.788629
 -1.947787 22.582596 -9.754823
 -1.884956 22.012144 -8.363357
 -1.822124 21.635912 -8.745377
 -1.759292 20.383674 -20.337579
 -1.696460 19.344542 -20.559604
 -1.633628 18.086883 -14.426726
 -1.570796 17.094596 -19.373102
 -1.507964 16.167750 -9.698944
 -1.445133 15.479714 -15.522937
 -1.382301 14.121621 -22.437454
 -1.319469 12.949427 -16.301998
 -1.256637 12.098823 -13.269765
 -1.193805 11.184738 -11.087752
 -1.130973 10.645520 -7.674246
 -1.068142 10.570444 1.977243
 -1.005310 9.847313 -19.588179
 -0.942478 9.264823 -1.629264
 -0.879646 9.086377 -2.320007
 -0.816814 8.965191 0.740484
 -0.753982 9.230922 -0.442047
 -0.691150 8.912353 -2.492123
 -0.628319 8.720492 -7.682423
 -0.565487 8.431912 1.576466
 -0.502655 8.817061 11.470365
 -0.439823 9.482264 3.588756
 -0.376991 9.543391 1.778326
 -0.314159 9.541536 -1.021898
 -0.251327 9.613561 2.162262
 -0.188496 9.536601 -6.647117
 -0.125664 9.043586 -6.724046
 -0.062832 8.726153 -4.320701
 0.000000 8.366953 -6.967576
 0.062832 7.878173 -10.192438
 0.125664 7.153541 -10.086721
 0.188496 6.642227 -9.350291
 0.251327 6.048108 -5.532812
 0.314159 5.845410 -5.790521
 0.376991 5.243135 -13.421532
 0.439823 4.171757 -16.170469
 0.502655 3.468813 -8.711591
 0.565487 3.034552 -4.646065
 0.628319 2.866901 -3.081542
 0.691150 2.669853 -1.088353
 0.753982 2.394384 -7.922396
 0.816814 1.956066 -7.389323
 0.879646 1.602854 -1.705381
 0.942478 1.555891 -0.613573
 1.005310 1.431049 -5.020987
 1.068142 1.255691 4.915892
 1.130973 1.836958 6.444486
 1.193805 2.183386 7.048359
 1.256637 2.483476 3.646504
 1.319469 2.906660 8.974653
 1.382301 3.579827 11.494877
 1.445133 4.007752 1.593738
 1.507964 4.457775 12.230471
 1.570796 4.936507 2.404031
 1.633628 5.038335 1.699452
 1.696460 5.210256 4.929401
 1.759292 5.505405 2.937514
 1.822124 5.745227 4.654689
 1.884956 5.728172 -5.273319
 1.947787 5.554296 -0.251470
 2.010619 5.460012 -2.536208
 2.073451 5.237037 -6.924693
 2.136283 4.697038 -7.796067
 2.199115 4.325569 -5.535941
 2.261947 3.806812 -10.063819
 2.324779 3.173131 -10.968596
 2.387610 2.495999 -8.870829
 2.450442 2.012866 -7.167803
 2.513274 1.644762 -5.352931
 2.576106 1.348309 -4.217877
 2.638938 1.095340 -3.432008
 2.701770 1.010283 0.107187
 2.764602 1.017473 1.800432
 2.827433 1.244075 4.848924
 2.890265 1.734157 7.677319
 2.953097 2.052998 6.381451
 3.015929 2.682941 12.202125
 3.078761 3.624259 16.745384
