#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.891893 18.022385
 -3.078761 6.049133 19.469876
 -3.015929 7.273759 19.383747
 -2.953097 8.625387 22.892107
 -2.890265 10.073000 24.571727
 -2.827433 11.832905 28.235531
 -2.764602 13.455264 24.571180
 -2.701770 15.128491 29.946519
 -2.638938 17.152892 29.933345
 -2.576106 18.659535 20.973540
 -2.513274 20.210705 28.280847
 -2.450442 21.931125 23.388535
 -2.387610 23.159604 16.768882
 -2.324779 24.078269 12.364301
 -2.261947 24.655527 7.016790
 -2.199115 25.031118 2.853151
 -2.136283 24.866862 -9.194661
 -2.073451 24.184415 -9.085024
 -2.010619 23.645399 -8.652142
 -1.947787 22.929031 -16.844476
 -1.884956 21.863338 -14.936828
 -1.822124 20.925097 -14.883443
 -1.759292 20.066216 -11.536774
 -1.696460 19.128424 -20.928176
 -1.633628 18.023534 -13.911326
 -1.570796 16.857507 -21.023010
 -1.507964 15.864073 -10.983872
 -1.445133 15.115823 -15.132944
 -1.382301 14.079105 -15.686759
 -1.319469 13.091040 -16.190805
 -1.256637 12.279677 -9.394202
 -1.193805 11.669566 -12.077333
 -1.130973 10.837003 -12.103220
 -1.068142 10.147645 -10.245358
 -1.005310 9.624233 -7.706844
 -0.942478 9.159374 -5.074208
 -0.879646 9.089666 1.193061
 -0.816814 8.981377 -4.061457
 -0.753982 8.775967 -4.160115
 -0.691150 8.505728 -3.048876
 -0.628319 8.621870 7.684685
 -0.565487 8.994877 0.831551
 -0.502655 8.973931 0.894277
 -0.439823 9.203856 6.225467
 -0.376991 9.463502 0.073772
 -0.314159 9.405207 -0.080443
 -0.251327 9.546284 2.226958
 -0.188496 9.481009 -3.306362
 -0.125664 9.163368 -7.291382
 -0.062832 8.755030 -5.791286
 0.000000 8.249865 -9.420930
 0.062832 7.711473 -9.832367
 0.125664 7.084969 -6.159851
 0.188496 6.780504 -8.710113
 0.251327 6.034916 -11.395753
 0.314159 5.512942 -6.586770
 0.376991 5.002687 -10.163214
 0.439823 4.412588 -8.509386
 0.502655 3.785998 -10.466923
 0.565487 3.372655 -4.592030
 0.628319 2.957464 -7.184601
 0.691150 2.546044 -6.944655
 0.753982 1.967925 -9.617527
 0.816814 1.604127 -2.837888
 0.879646 1.624533 3.291899
 0.942478 1.716172 -0.683315
 1.005310 1.648698 -1.222704
 1.068142 1.648289 0.836884
 1.130973 1.802862 5.242094
 1.193805 2.163480 3.992279
 1.256637 2.295063 2.121544
 1.319469 2.578586 6.406016
 1.382301 3.104146 10.781243
 1.445133 3.777805 6.940865
 1.507964 4.072434 5.964744
 1.570796 4.537216 6.844720
 1.633628 5.044646 10.326297
 1.696460 5.598954 1.749414
 1.759292 5.393552 -1.784283
 1.822124 5.507368 3.610812
 1.884956 5.665406 0.095109
 1.947787 5.605698 -1.480521
 2.010619 5.271569 -9.143243
 2.073451 4.828874 -4.191199
 2.136283 4.510163 -6.893083
 2.199115 4.064459 -7.269776
 2.261947 3.512449 -9.972941
 2.324779 2.963947 -7.558101
 2.387610 2.548027 -6.388114
 2.450442 2.100493 -6.755769
 2.513274 1.709413 -6.733782
 2.576106 1.316464 -4.652584
 2.638938 1.190493 -0.980127
 2.701770 1.074138 0.226841
 2.764602 1.262733 1.973646
 2.827433 1.273040 2.143622
 2.890265 1.673583 8.956066
 2.953097 2.266324 8.868799
 3.015929 2.817848 10.664556
 3.078761 3.745775 17.427698
