#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   69.614505068  -25.602912434
   -3.129026283   69.285471077  -26.775440414
   -3.116459912   68.942278591  -27.818580091
   -3.103893542   68.586738497  -28.748669964
   -3.091327171   68.219973209  -29.609179746
   -3.078760801   67.842925178  -30.421106716
   -3.066194430   67.455619034  -31.173924584
   -3.053628059   67.059752805  -31.807114978
   -3.041061689   66.656892145  -32.301973063
   -3.028495318   66.248117280  -32.775680154
   -3.015928947   65.833735909  -33.171589505
   -3.003362577   65.414447001  -33.529409675
   -2.990796206   64.991340961  -33.800434663
   -2.978229836   64.565006448  -34.042513931
   -2.965663465   64.135505233  -34.282536063
   -2.953097094   63.703560753  -34.437987247
   -2.940530724   63.269884681  -34.591231882
   -2.927964353   62.834230802  -34.703610106
   -2.915397983   62.397749839  -34.758459575
   -2.902831612   61.960460467  -34.842749435
   -2.890265241   61.522183479  -34.874255514
   -2.877698871   61.084077183  -34.856934655
   -2.865132500   60.646225302  -34.844142197
   -2.852566129   60.208574097  -34.801535655
   -2.839999759   59.771204000  -34.782254272
   -2.827433388   59.333952191  -34.818380679
   -2.814867018   58.896339718  -34.826960018
   -2.802300647   58.458987350  -34.773506944
   -2.789734276   58.022500636  -34.698893096
   -2.777167906   57.586896125  -34.664734654
   -2.764601535   57.151763918  -34.592441907
   -2.752035165   56.717429750  -34.552969746
   -2.739468794   56.283934113  -34.445758109
   -2.726902423   55.851756958  -34.323010032
   -2.714336053   55.420780704  -34.235547966
   -2.701769682   54.991607375  -34.059876332
   -2.689203311   54.564571739  -33.904665765
   -2.676636941   54.139039825  -33.786702398
   -2.664070570   53.715846524  -33.571140973
   -2.651504200   53.295382282  -33.334079802
   -2.638937829   52.878225088  -33.059953587
   -2.626371458   52.464632705  -32.762612047
   -2.613805088   52.054922127  -32.430036846
   -2.601238717   51.649745837  -32.056449204
   -2.588672347   51.249460294  -31.648068697
   -2.576105976   50.854187615  -31.245370001
   -2.563539605   50.464654150  -30.749286529
   -2.550973235   50.081310930  -30.295744557
   -2.538406864   49.703535063  -29.805217591
   -2.525840493   49.332441907  -29.253941532
   -2.513274123   48.968657704  -28.648899503
   -2.500707752   48.612529224  -28.024179079
   -2.488141382   48.264341401  -27.375052445
   -2.475575011   47.924440115  -26.706843432
   -2.463008640   47.592877629  -26.054460865
   -2.450442270   47.269643234  -25.367472453
   -2.437875899   46.955463127  -24.637649864
   -2.425309529   46.650312959  -23.932281836
   -2.412743158   46.354203126  -23.202664281
   -2.400176787   46.067049285  -22.481081127
   -2.387610417   45.789006241  -21.763210664
   -2.375044046   45.519909139  -21.066534928
   -2.362477675   45.259368502  -20.412524829
   -2.349911305   45.007184264  -19.738164789
   -2.337344934   44.763047140  -19.125634396
