#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   69.156816651  -41.349371874
   -3.129026283   68.634650873  -41.763330310
   -3.116459912   68.107982829  -42.027998288
   -3.103893542   67.578873671  -42.161145091
   -3.091327171   67.048669995  -42.206907638
   -3.078760801   66.518471842  -42.196588221
   -3.066194430   65.988413151  -42.116871721
   -3.053628059   65.460285631  -41.914126259
   -3.041061689   64.935671135  -41.572814495
   -3.028495318   64.415645549  -41.212792492
   -3.015928947   63.900440305  -40.782679691
   -3.003362577   63.390626422  -40.327249619
   -2.990796206   62.887147291  -39.797677990
   -2.978229836   62.390377250  -39.257495152
   -2.965663465   61.900161665  -38.735394338
   -2.953097094   61.416934120  -38.152257155
   -2.940530724   60.941083022  -37.594953699
   -2.927964353   60.471991255  -37.026613587
   -2.915397983   60.010420436  -36.434206700
   -2.902831612   59.555957061  -35.905474576
   -2.890265241   59.107979895  -35.361018354
   -2.877698871   58.667165485  -34.807750881
   -2.865132500   58.233073989  -34.301319365
   -2.852566129   57.805123335  -33.806977828
   -2.839999759   57.382860723  -33.380129639
   -2.827433388   56.965559708  -33.052328585
   -2.814867018   56.552201818  -32.740714740
   -2.802300647   56.142848623  -32.410340807
   -2.789734276   55.737569890  -32.102915602
   -2.777167906   55.335808940  -31.881900716
   -2.764601535   54.936585140  -31.666917351
   -2.752035165   54.539705510  -31.526144490
   -2.739468794   54.144674712  -31.357326093
   -2.726902423   53.751474583  -31.214360584
   -2.714336053   53.359498168  -31.142948895
   -2.701769682   52.968886868  -31.021258128
   -2.689203311   52.579514006  -30.952279441
   -2.676636941   52.190382784  -30.951216025
   -2.664070570   51.801939584  -30.879921165
   -2.651504200   51.414266967  -30.810696760
   -2.638937829   51.027622139  -30.730772606
   -2.626371458   50.641978563  -30.646963313
   -2.613805088   50.257405568  -30.546450860
   -2.601238717   49.874397607  -30.414753076
   -2.588672347   49.493187867  -30.255452555
   -2.576105976   49.113800341  -30.109738515
   -2.563539605   48.736914082  -29.872676685
   -2.550973235   48.362944062  -29.681437994
   -2.538406864   47.991294944  -29.444681722
   -2.525840493   47.623177056  -29.139499188
   -2.513274123   47.259333151  -28.770268184
   -2.500707752   46.900269902  -28.368565946
   -2.488141382   46.546415351  -27.928898295
   -2.475575011   46.198344003  -27.450486847
   -2.463008640   45.856335635  -26.970363645
   -2.450442270   45.520631658  -26.432329300
   -2.437875899   45.192262885  -25.826408636
   -2.425309529   44.871518429  -25.220516719
   -2.412743158   44.558702828  -24.567638231
   -2.400176787   44.254079974  -23.891095999
   -2.387610417   43.958175744  -23.191794768
   -2.375044046   43.671151364  -22.485527415
   -2.362477675   43.392974721  -21.795244048
   -2.349911305   43.123774968  -21.059444045
   -2.337344934   42.863564379  -20.358622839
   -2.324778564   42.611876018  -19.698511028
   -2.312212193   42.368643315  -19.040180356
   -2.299645822   42.133653545  -18.365236653
   -2.287079452   41.906679401  -17.769828612
   -2.274513081   41.687046474  -17.200179630
   -2.261946711   41.474360051  -16.658576238
   -2.249380340   41.268035861  -16.184901998
   -2.236813969   41.067385393  -15.751271090
   -2.224247599   40.871968392  -15.359160657
   -2.211681228   40.681386277  -14.981274359
   -2.199114858   40.494971007  -14.675304180
   -2.186548487   40.311940449  -14.450383751
   -2.173982116   40.131972224  -14.207260168
   -2.161415746   39.954215328  -14.074314237
   -2.148849375   39.777988879  -13.962129586
   -2.136283004   39.603295062  -13.856483906
   -2.123716634   39.429901369  -13.733370764
   -2.111150263   39.257988451  -13.618142001
   -2.098583893   39.087204140  -13.564753787
   -2.086017522   38.917323869  -13.486112418
   -2.073451151   38.748427978  -13.386831265
   -2.060884781   38.580638567  -13.286531660
   -2.048318410   38.414240171  -13.201815321
   -2.035752040   38.249316196  -13.028740532
   -2.023185669   38.086471109  -12.862867100
   -2.010619298   37.926703004  -12.565447582
   -1.998052928   37.770991671  -12.213268295
   -1.985486557   37.619869723  -11.849707153
   -1.972920186   37.473600415  -11.419169971
   -1.960353816   37.333514702  -10.880269787
   -1.947787445   37.200432301  -10.291673971
   -1.935221075   37.074920887   -9.678205238
   -1.922654704   36.957834107   -8.958214665
   -1.910088333   36.849950168   -8.189314915
   -1.897521963   36.751856041   -7.400798968
   -1.884955592   36.664305514   -6.509625070
   -1.872389222   36.588114306   -5.625445270
   -1.859822851   36.523074206   -4.731432395
   -1.847256480   36.469257661   -3.816342806
   -1.834690110   36.427179707   -2.876004359
   -1.822123739   36.396603483   -1.970207444
   -1.809557368   36.377406409   -1.107158656
   -1.796990998   36.368634121   -0.315387891
   -1.784424627   36.369051961    0.388094185
   -1.771858257   36.377762877    1.019975341
   -1.759291886   36.394207344    1.563728316
   -1.746725515   36.416516306    1.973377296
   -1.734159145   36.442838358    2.194874269
   -1.721592774   36.471042593    2.240500210
   -1.709026404   36.498863775    2.127629821
   -1.696460033   36.523815284    1.805865047
   -1.683893662   36.543200491    1.235346041
   -1.671327292   36.554238831    0.473691971
   -1.658760921   36.554153644   -0.532386065
   -1.646194550   36.540124544   -1.741339160
   -1.633628180   36.509163660   -3.220230563
   -1.621061809   36.457580159   -5.009240169
   -1.608495439   36.382624756   -6.949402141
   -1.595929068   36.281285062   -9.198632648
   -1.583362697   36.150090032  -11.692166622
   -1.570796327   35.986453104  -14.378237055
   -1.558229956   35.788059495  -17.228524571
   -1.545663586   35.552712747  -20.256524586
   -1.533097215   35.278203978  -23.462013584
   -1.520530844   34.962153255  -26.853089646
   -1.507964474   34.602884086  -30.329865227
   -1.495398103   34.199171770  -33.911536493
   -1.482831732   33.750468863  -37.505691112
   -1.470265362   33.256402286  -41.143009761
   -1.457698991   32.716710626  -44.742036174
   -1.445132621   32.131810807  -48.340876570
   -1.432566250   31.502405648  -51.828743617
   -1.419999879   30.829899059  -55.191047625
   -1.407433509   30.115838450  -58.433491876
   -1.394867138   29.361523361  -61.565285190
   -1.382300768   28.569205318  -64.506423068
   -1.369734397   27.741163139  -67.247992594
   -1.357168026   26.880101862  -69.755856610
   -1.344601656   25.989295027  -71.958593868
   -1.332035285   25.072639297  -73.887372466
   -1.319468915   24.133433348  -75.567457934
   -1.306902544   23.174886606  -76.969947734
   -1.294336173   22.200482402  -78.043967978
   -1.281769803   21.214701183  -78.777754375
   -1.269203432   20.221952827  -79.173026059
   -1.256637061   19.225634067  -79.355750770
   -1.244070691   18.229218257  -79.207757792
   -1.231504320   17.236579326  -78.721132529
   -1.218937950   16.251829169  -77.960376583
   -1.206371579   15.278355668  -76.953070702
   -1.193805208   14.319259998  -75.664493421
   -1.181238838   13.377819352  -74.136252512
   -1.168672467   12.457010483  -72.385733102
   -1.156106097   11.559689157  -70.392549282
   -1.143539726   10.688549282  -68.238008965
   -1.130973355    9.845237327  -65.943752881
   -1.118406985    9.031964058  -63.464290766
   -1.105840614    8.250803754  -60.857349778
   -1.093274243    7.502795159  -58.180227874
   -1.080707873    6.788642180  -55.462543962
   -1.068141502    6.109396330  -52.631636377
   -1.055575132    5.465472611  -49.836548105
   -1.043008761    4.857396606  -46.928223185
   -1.030442390    4.286160510  -43.982558844
   -1.017876020    3.751959192  -41.023969921
   -1.005309649    3.254996113  -38.057928597
   -0.992743279    2.795265363  -35.105769607
   -0.980176908    2.372246502  -32.211495511
   -0.967610537    1.985635339  -29.339412530
   -0.955044167    1.635034882  -26.496975167
   -0.942477796    1.319521180  -23.705450784
   -0.929911425    1.038633201  -20.980972780
   -0.917345055    0.792335327  -18.258918438
   -0.904778684    0.579567043  -15.587014077
   -0.892212314    0.400609519  -12.896035826
   -0.879645943    0.255350933  -10.248455796
   -0.867079572    0.142967259   -7.636183771
   -0.854513202    0.063165451   -5.057831666
   -0.841946831    0.015693644   -2.508786189
   -0.829380461    0.000000000   -0.020757215
   -0.816814090    0.014831131    2.397205436
   -0.804247719    0.060255677    4.831220521
   -0.791681349    0.136025443    7.226164859
   -0.779114978    0.241478693    9.560877287
   -0.766548607    0.376097223   11.861801824
   -0.753982237    0.539793970   14.187058458
   -0.741415866    0.732349676   16.444717302
   -0.728849496    0.953042888   18.668853628
   -0.716283125    1.201508359   20.853867709
   -0.703716754    1.476895205   22.979892623
   -0.691150384    1.778560538   25.009600566
   -0.678584013    2.105425975   27.008095278
   -0.666017643    2.456935058   28.898684640
   -0.653451272    2.831516008   30.712224073
   -0.640884901    3.228570343   32.459369265
   -0.628318531    3.647007357   34.111985403
   -0.615752160    4.085150188   35.621939597
   -0.603185789    4.541342006   36.969955005
   -0.590619419    5.013953828   38.231073892
   -0.578053048    5.501975193   39.411388927
   -0.565486678    6.003763362   40.428376273
   -0.552920307    6.517524438   41.324941357
   -0.540353936    7.041505550   42.059056786
   -0.527787566    7.574038875   42.671915039
   -0.515221195    8.113426938   43.141785533
   -0.502654825    8.657940850   43.483841869
   -0.490088454    9.206086393   43.714473201
   -0.477522083    9.756084582   43.799428134
   -0.464955713   10.306474950   43.762284121
   -0.452389342   10.855332680   43.601649923
   -0.439822972   11.401914916   43.375313870
   -0.427256601   11.944983457   43.043912636
   -0.414690230   12.483315481   42.627618721
   -0.402123860   13.016303478   42.178271159
   -0.389557489   13.543217578   41.682193719
   -0.376991118   14.063567564   41.127089491
   -0.364424748   14.576742570   40.560843775
   -0.351858377   15.082774539   39.979286693
   -0.339292007   15.581285265   39.376886729
   -0.326725636   16.072354293   38.772107803
   -0.314159265   16.555973828   38.199786841
   -0.301592895   17.032477255   37.628688734
