#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   62.437356928  -21.595280397
   -3.129026283   62.154108802  -23.492548357
   -3.116459912   61.847790716  -25.227920613
   -3.103893542   61.520620854  -26.817804486
   -3.091327171   61.174252214  -28.287240658
   -3.078760801   60.810226959  -29.661401807
   -3.066194430   60.429276634  -30.911507047
   -3.053628059   60.033912118  -31.978403530
   -3.041061689   59.626513415  -32.840396430
   -3.028495318   59.209056803  -33.607406115
   -3.015928947   58.782760642  -34.222410544
   -3.003362577   58.349282187  -34.722471587
   -2.990796206   57.910711322  -35.055714569
   -2.978229836   57.468573586  -35.287318322
   -2.965663465   57.023933530  -35.436390155
   -2.953097094   56.578453450  -35.426522819
   -2.940530724   56.133760149  -35.346064102
   -2.927964353   55.690436275  -35.159122955
   -2.915397983   55.250421697  -34.854399541
   -2.902831612   54.814480240  -34.520801863
   -2.890265241   54.383144359  -34.082893843
   -2.877698871   53.958160463  -33.552809783
   -2.865132500   53.540103105  -32.990694288
   -2.852566129   53.129343522  -32.368661721
   -2.839999759   52.726305339  -31.748780006
   -2.827433388   52.331022845  -31.172032068
   -2.814867018   51.943137464  -30.557614931
   -2.802300647   51.563357967  -29.878332476
   -2.789734276   51.192278563  -29.186895924
   -2.777167906   50.829731783  -28.553034226
   -2.764601535   50.475047324  -27.903216181
   -2.752035165   50.128291779  -27.310953732
   -2.739468794   49.789118888  -26.681908102
   -2.726902423   49.457566894  -26.080237477
   -2.714336053   49.132975452  -25.551997008
   -2.701769682   48.815418393  -24.986919785
   -2.689203311   48.504591409  -24.487804404
   -2.676636941   48.199286039  -24.080012767
   -2.664070570   47.899633541  -23.623312777
   -2.651504200   47.605403503  -23.201699447
   -2.638937829   47.316413523  -22.803186472
   -2.626371458   47.032199709  -22.435327371
   -2.613805088   46.752400600  -22.090996438
   -2.601238717   46.476991956  -21.752268308
   -2.588672347   46.205749550  -21.423856167
   -2.576105976   45.938212770  -21.146810314
   -2.563539605   45.674533981  -20.825629322
   -2.550973235   45.414589900  -20.587375247
   -2.538406864   45.157333867  -20.339100966
   -2.525840493   44.903497756  -20.062750794
   -2.513274123   44.653369906  -19.753904527
   -2.500707752   44.407022110  -19.449288163
   -2.488141382   44.164504696  -19.131938414
   -2.475575011   43.926087269  -18.799620141
   -2.463008640   43.691742758  -18.491120015
   -2.450442270   43.461431135  -18.141231597
   -2.437875899   43.235990028  -17.739513322
   -2.425309529   43.015539070  -17.348245167
   -2.412743158   42.800255520  -16.918470393
   -2.400176787   42.590307286  -16.472187877
   -2.387610417   42.386174223  -16.004583085
   -2.375044046   42.188005670  -15.530093897
   -2.362477675   41.995779634  -15.071167128
   -2.349911305   41.809655481  -14.560547642
   -2.337344934   41.629731114  -14.076433502
   -2.324778564   41.455672951  -13.623678329
   -2.312212193   41.287529082  -13.162260081
   -2.299645822   41.125222410  -12.673816624
   -2.287079452   40.968659153  -12.253651263
   -2.274513081   40.817308784  -11.848146931
   -2.261946711   40.670917447  -11.457385268
   -2.249380340   40.529065228  -11.123707726
   -2.236813969   40.391194274  -10.819590910
   -2.224247599   40.256994107  -10.546353992
   -2.211681228   40.126197636  -10.276793829
   -2.199114858   39.998256645  -10.072679902
   -2.186548487   39.872471367   -9.940734894
   -2.173982116   39.748612346   -9.786052763
   -2.161415746   39.625895356   -9.734852163
   -2.148849375   39.503684344   -9.703500283
   -2.136283004   39.382013184   -9.676597287
   -2.123716634   39.260663019   -9.630537227
   -2.111150263   39.139817715   -9.594350067
   -2.098583893   39.019093362   -9.621848370
   -2.086017522   38.898244180   -9.625732750
   -2.073451151   38.777318292   -9.613697246
   -2.060884781   38.656367813   -9.606154426
   -2.048318410   38.535617481   -9.618236096
   -2.035752040   38.415089439   -9.547623308
   -2.023185669   38.295313250   -9.490915546
   -2.010619298   38.177203747   -9.308436305
   -1.998052928   38.061670625   -9.076124989
   -1.985486557   37.949207200   -8.835069756
   -1.972920186   37.840039244   -8.529096148
   -1.960353816   37.735450151   -8.121433760
   -1.947787445   37.636203630   -7.664789895
   -1.935221075   37.542866986   -7.184315113
   -1.922654704   37.456274290   -6.598451799
   -1.910088333   37.377192179   -5.964203719
   -1.897521963   37.306223684   -5.308248284
   -1.884955592   37.244159901   -4.545039805
   -1.872389222   37.191870033   -3.785239314
   -1.859822851   37.149198523   -3.010787439
   -1.847256480   37.116279776   -2.209215003
   -1.834690110   37.093702988   -1.378504401
   -1.822123739   37.081280633   -0.577382490
   -1.809557368   37.078963577    0.187828285
   -1.796990998   37.085861727    0.884008637
   -1.784424627   37.100794279    1.499193228
   -1.771858257   37.122927930    2.046165083
   -1.759291886   37.151743336    2.507007644
   -1.746725515   37.185403741    2.836054721
