#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   66.801015064  -40.623205774
   -3.129026283   66.287587361  -41.102803939
   -3.116459912   65.768849906  -41.429839995
   -3.103893542   65.246781202  -41.639111042
   -3.091327171   64.722677062  -41.760727392
   -3.078760801   64.197634838  -41.824000571
   -3.066194430   63.671718897  -41.831265669
   -3.053628059   63.146661410  -41.713317536
   -3.041061689   62.624075564  -41.451552045
   -3.028495318   62.105084731  -41.171838659
   -3.015928947   61.589932130  -40.814664495
   -3.003362577   61.079273044  -40.428070174
   -2.990796206   60.574048339  -39.973357837
   -2.978229836   60.074710345  -39.491589340
   -2.965663465   59.581242212  -39.015108638
   -2.953097094   59.094194604  -38.480909338
   -2.940530724   58.613977988  -37.960842479
   -2.927964353   58.140163730  -37.414103034
   -2.915397983   57.673600048  -36.838215308
   -2.902831612   57.214054090  -36.309051942
   -2.890265241   56.761065652  -35.757016373
   -2.877698871   56.315448942  -35.173166209
   -2.865132500   55.876952776  -34.635377275
   -2.852566129   55.445055156  -34.101969567
   -2.839999759   55.019499050  -33.607459201
   -2.827433388   54.599823102  -33.202455587
   -2.814867018   54.185090971  -32.808887066
   -2.802300647   53.775491426  -32.381603182
   -2.789734276   53.371191091  -31.973402780
   -2.777167906   52.971742851  -31.638180192
   -2.764601535   52.576375552  -31.290809526
   -2.752035165   52.185070210  -31.009684992
   -2.739468794   51.797322170  -30.710196716
   -2.726902423   51.413156663  -30.419650754
   -2.714336053   51.032187020  -30.187719892
   -2.701769682   50.654639720  -29.898134763
   -2.689203311   50.280394992  -29.670879987
   -2.676636941   49.908414423  -29.506951813
   -2.664070570   49.539096208  -29.280684865
   -2.651504200   49.172458045  -29.066975143
   -2.638937829   48.808636554  -28.842940564
   -2.626371458   48.447557073  -28.626775443
   -2.613805088   48.089198406  -28.399967165
   -2.601238717   47.733891984  -28.156173742
   -2.588672347   47.381680639  -27.898609032
   -2.576105976   47.032500204  -27.665053055
   -2.563539605   46.686768250  -27.364340377
   -2.550973235   46.344643171  -27.119748077
   -2.538406864   46.005451956  -26.850379881
   -2.525840493   45.669981654  -26.543040974
   -2.513274123   45.338696753  -26.184711387
   -2.500707752   45.011861219  -25.824801367
   -2.488141382   44.689628354  -25.445029258
   -2.475575011   44.372254698  -25.052089330
   -2.463008640   44.059813010  -24.666120559
   -2.450442270   43.752273209  -24.258365705
   -2.437875899   43.450378013  -23.790645144
   -2.425309529   43.154259042  -23.338156678
   -2.412743158   42.864069650  -22.853403329
   -2.400176787   42.579894202  -22.361974753
   -2.387610417   42.302005395  -21.852134521
   -2.375044046   42.030656891  -21.337815617
   -2.362477675   41.765742816  -20.841474319
   -2.349911305   41.507246785  -20.305034817
   -2.337344934   41.255315610  -19.795674921
   -2.324778564   41.009555741  -19.309019220
   -2.312212193   40.770223029  -18.801779065
   -2.299645822   40.537449570  -18.247052591
   -2.287079452   40.311392255  -17.737891331
   -2.274513081   40.091798922  -17.217641662
   -2.261946711   39.878868766  -16.671775927
   -2.249380340   39.672638636  -16.147991477
   -2.236813969   39.473051896  -15.609496690
   -2.224247599   39.280365109  -15.057032618
   -2.211681228   39.094922684  -14.452784951
   -2.199114858   38.916903104  -13.855319680
   -2.186548487   38.746342209  -13.272783963
   -2.173982116   38.583829529  -12.594796216
   -2.161415746   38.429444395  -11.955559208
   -2.148849375   38.283379531  -11.268212754
   -2.136283004   38.146447265  -10.524781260
   -2.123716634   38.019317420   -9.688747911
   -2.111150263   37.903025083   -8.802271287
   -2.098583893   37.797948953   -7.915413691
   -2.086017522   37.704526669   -6.957179947
   -2.073451151   37.623382547   -5.941329404
   -2.060884781   37.555111929   -4.890784521
   -2.048318410   37.500380223   -3.826256879
   -2.035752040   37.459521638   -2.657489514
   -2.023185669   37.433320527   -1.487658702
   -2.010619298   37.422736156   -0.198266826
   -1.998052928   37.428590504    1.129786248
   -1.985486557   37.451097395    2.435801010
   -1.972920186   37.490061047    3.767656491
   -1.960353816   37.546140282    5.143078725
   -1.947787445   37.619315929    6.500535378
   -1.935221075   37.709243289    7.800401291
   -1.922654704   37.815643952    9.114808540
   -1.910088333   37.938035877   10.369211764
   -1.897521963   38.075567386   11.522388011
   -1.884955592   38.227466894   12.655236380
   -1.872389222   38.392969917   13.656100797
   -1.859822851   38.570177157   14.518296897
   -1.847256480   38.757330286   15.261136245
   -1.834690110   38.953142012   15.883983667
   -1.822123739   39.155538369   16.320431891
   -1.809557368   39.362444207   16.564885823
   -1.796990998   39.571104693   16.594691514
   -1.784424627   39.778459517   16.389232745
   -1.771858257   39.981835469   15.978930651
   -1.759291886   40.179013382   15.346352531
   -1.746725515   40.366549481   14.465009069
   -1.734159145   40.541184361   13.290519067
   -1.721592774   40.699496212   11.836448805
   -1.709026404   40.838041824   10.141630145
   -1.696460033   40.953414097    8.174730655
   -1.683893662   41.042188548    5.903511273
   -1.671327292   41.101062002    3.412881025
   -1.658760921   41.126919324    0.656022924
   -1.646194550   41.116768573   -2.309736171
   -1.633628180   41.067735593   -5.522468471
   -1.621061809   40.976475156   -9.017381063
   -1.608495439   40.840687460  -12.612852518
   -1.595929068   40.658106003  -16.451224399
   -1.583362697   40.426171161  -20.456267167
   -1.570796327   40.143401863  -24.559546199
   -1.558229956   39.808697979  -28.722751290
   -1.545663586   39.421277037  -32.945867922
   -1.533097215   38.980453979  -37.221626320
   -1.520530844   38.485462497  -41.550053808
   -1.507964474   37.936340404  -45.825502080
   -1.495398103   37.333645539  -50.060329819
   -1.482831732   36.678650739  -54.165209827
   -1.470265362   35.972832583  -58.161783385
   -1.457698991   35.217773279  -61.977204265
   -1.445132621   34.415696802  -65.648848377
   -1.432566250   33.569039006  -69.075320289
   -1.419999879   32.680922294  -72.240348090
   -1.407433509   31.754477749  -75.165206637
   -1.394867138   30.792511946  -77.863839459
   -1.382300768   29.798654700  -80.269455218
   -1.369734397   28.776426719  -82.377781892
   -1.357168026   27.729673411  -84.167585561
   -1.344601656   26.662649349  -85.583691753
   -1.332035285   25.580065880  -86.662155400
   -1.319468915   24.485930448  -87.445227098
   -1.306902544   23.383994141  -87.912435620
   -1.294336173   22.278053403  -88.031279727
   -1.281769803   21.172879210  -87.791159073
   -1.269203432   20.072973048  -87.213178674
   -1.256637061   18.981698217  -86.430875941
   -1.244070691   17.902396059  -85.328921878
   -1.231504320   16.838702979  -83.914751768
   -1.218937950   15.794332190  -82.258830110
   -1.206371579   14.772269896  -80.395317574
   -1.193805208   13.775083257  -78.296067272
   -1.181238838   12.805394039  -76.009438099
   -1.168672467   11.865540204  -73.552072565
   -1.156106097   10.957692055  -70.910554922
   -1.143539726   10.083804581  -68.166320955
   -1.130973355    9.244778636  -65.342817135
   -1.118406985    8.442068386  -62.394014309
   -1.105840614    7.677006130  -59.376694062
   -1.093274243    6.949849431  -56.350756961
   -1.080707873    6.260581877  -53.342114037
   -1.068141502    5.609572250  -50.269069215
   -1.055575132    4.996529182  -47.292724550
   -1.043008761    4.421299519  -44.253972302
   -1.030442390    3.884259460  -41.222262011
   -1.017876020    3.385054008  -38.222135057
   -1.005309649    2.923346413  -35.255179941
   -0.992743279    2.498632165  -32.341581508
   -0.980176908    2.109974859  -29.513521983
   -0.967610537    1.756666865  -26.743268578
   -0.955044167    1.437919974  -24.026488716
   -0.942477796    1.152536457  -21.380510577
   -0.929911425    0.899853194  -18.822594143
   -0.917345055    0.679546971  -16.282109746
   -0.904778684    0.490461090  -13.797742737
   -0.892212314    0.332750475  -11.306258434
   -0.879645943    0.206166594   -8.867407719
   -0.867079572    0.109860650   -6.458171673
   -0.854513202    0.043583521   -4.082513231
   -0.841946831    0.007111415   -1.731758331
   -0.829380461    0.000000000    0.573204018
   -0.816814090    0.021184126    2.815267819
   -0.804247719    0.070824088    5.086809075
   -0.791681349    0.148852465    7.331412857
   -0.779114978    0.254823898    9.542629440
   -0.766548607    0.388507431   11.732689539
   -0.753982237    0.549990085   13.967757854
   -0.741415866    0.739357177   16.160462108
   -0.728849496    0.956216923   18.348087619
   -0.716283125    1.200530425   20.516486052
   -0.703716754    1.471700516   22.652247534
   -0.691150384    1.769465238   24.720321871
   -0.678584013    2.093088083   26.786519515
   -0.666017643    2.442414661   28.776301087
   -0.653451272    2.816212944   30.712868075
   -0.640884901    3.214175291   32.608645007
   -0.628318531    3.635582564   34.437119368
   -0.615752160    4.079053254   36.151370128
   -0.603185789    4.543333411   37.731937317
   -0.590619419    5.027106150   39.247859821
   -0.578053048    5.529625509   40.705891708
   -0.565486678    6.049512552   42.018901441
   -0.552920307    6.585199140   43.227906965
   -0.540353936    7.135119518   44.285117307
   -0.527787566    7.697709116   45.231099950
   -0.515221195    8.271362234   46.036742479
   -0.502654825    8.854360790   46.715220205
   -0.490088454    9.445201762   47.276311660
   -0.477522083   10.041998243   47.681713705
   -0.464955713   10.643098279   47.948300873
   -0.452389342   11.246342784   48.067422292
   -0.439822972   11.850663449   48.094238104
   -0.427256601   12.454457571   47.982540204
   -0.414690230   13.056029377   47.747761627
   -0.402123860   13.654273477   47.433885033
   -0.389557489   14.247821707   47.021995047
   -0.376991118   14.835531505   46.497028175
   -0.364424748   15.416058255   45.901194303
   -0.351858377   15.988669987   45.227560421
   -0.339292007   16.552182419   44.463976993
   -0.326725636   17.105843228   43.632491710
   -0.314159265   17.648718565   42.759608605
   -0.301592895   18.180259915   41.815250881
   -0.289026524   18.700037508   40.887742639
   -0.276460154   19.207561643   39.885932561
   -0.263893783   19.702788861   38.924701756
   -0.251327412   20.185654907   37.936627701
   -0.238761042   20.656273341   36.956570180
   -0.226194671   21.114485551   35.951368986
   -0.213628300   21.560151683   34.963602169
   -0.201061930   21.993281007   33.959665875
   -0.188495559   22.413928944   32.994672579
   -0.175929189   22.822279238   32.005420380
   -0.163362818   23.217973140   31.001720306
   -0.150796447   23.601445739   30.003533609
   -0.138230077   23.972389653   28.985608176
   -0.125663706   24.330451660   27.985016404
   -0.113097336   24.676103230   27.014752483
   -0.100530965   25.009204874   26.011956855
   -0.087964594   25.329492250   24.957286500
   -0.075398224   25.636866419   23.953035810
   -0.062831853   25.931408183   22.908338020
   -0.050265482   26.212584685   21.830437414
   -0.037699112   26.479775534   20.697954066
   -0.025132741   26.732326251   19.498041332
   -0.012566371   26.969926083   18.309029188
    0.000000000   27.192382405   17.092373291
    0.012566371   27.399188663   15.818604990
    0.025132741   27.589681467   14.503609133
    0.037699112   27.763236926   13.123336658
    0.050265482   27.919232669   11.697006237
    0.062831853   28.057236471   10.263699972
    0.075398224   28.176890710    8.786660457
    0.087964594   28.277752080    7.268548964
    0.100530965   28.359176717    5.707675362
    0.113097336   28.420807016    4.104417571
    0.125663706   28.462099700    2.484289763
    0.138230077   28.483334638    0.850937503
    0.150796447   28.483708285   -0.777803909
    0.163362818   28.463787685   -2.394499200
    0.175929189   28.423702846   -3.963256515
    0.188495559   28.363884854   -5.532607942
    0.201061930   28.284882611   -7.045684928
    0.213628300   28.187511501   -8.434954144
    0.226194671   28.072639270   -9.813131011
    0.238761042   27.940983664  -11.138644721
    0.251327412   27.793174378  -12.367825181
    0.263893783   27.630919911  -13.458154813
    0.276460154   27.455486820  -14.458102237
    0.289026524   27.268139429  -15.336039945
    0.301592895   27.070460368  -16.095080867
    0.314159265   26.864452162  -16.670900619
    0.326725636   26.651979906  -17.119420450
    0.339292007   26.434653936  -17.448093178
    0.351858377   26.214286677  -17.582832692
    0.364424748   25.993268531  -17.573073542
    0.376991118   25.773356081  -17.379357641
    0.389557489   25.556910150  -17.037745541
    0.402123860   25.345590441  -16.550692084
    0.414690230   25.142166726  -15.803048727
    0.427256601   24.949102880  -14.907901085
    0.439822972   24.768031825  -13.866631288
    0.452389342   24.601250988  -12.680883060
    0.464955713   24.450395115  -11.321027521
    0.477522083   24.317236778   -9.825097672
    0.490088454   24.204148339   -8.153808372
    0.502654825   24.112981590   -6.350652231
    0.515221195   24.044760137   -4.461808759
    0.527787566   24.001285575   -2.441456312
    0.540353936   23.983643894   -0.329146202
    0.552920307   23.993442778    1.906487258
    0.565486678   24.031702866    4.195347871
    0.578053048   24.098967693    6.522336834
    0.590619419   24.195652023    8.880598297
    0.603185789   24.322510502   11.306869411
    0.615752160   24.479660755   13.718905165
    0.628318531   24.667237388   16.123990300
    0.640884901   24.884742700   18.489212349
    0.653451272   25.131710199   20.812707515
    0.666017643   25.407649135   23.080967923
    0.678584013   25.711622464   25.273434078
    0.691150384   26.042492138   27.364964253
    0.703716754   26.399464818   29.400598048
    0.716283125   26.781074197   31.339357455
    0.728849496   27.186506887   33.187098339
    0.741415866   27.614223478   34.875557067
    0.753982237   28.062561339   36.451810265
    0.766548607   28.529954938   37.899456962
    0.779114978   29.014559693   39.195810053
    0.791681349   29.514333745   40.318097869
    0.804247719   30.027395064   41.300585153
    0.816814090   30.551690894   42.107664623
    0.829380461   31.084848212   42.726542393
    0.841946831   31.625116169   43.258916395
    0.854513202   32.171417250   43.629089525
    0.867079572   32.721353590   43.875994667
    0.879645943   33.273535913   43.985892943
    0.892212314   33.826093086   43.941348779
    0.904778684   34.377591477   43.818729914
    0.917345055   34.926526788   43.540736932
    0.929911425   35.471443842   43.166863947
    0.942477796   36.010726131   42.606345051
    0.955044167   36.542653144   42.053304195
    0.967610537   37.067316199   41.417693157
    0.980176908   37.583429178   40.712178028
    0.992743279   38.090429298   39.956607669
    1.005309649   38.587412254   39.145994687
    1.017876020   39.074239019   38.312162631
    1.030442390   39.549996497   37.408551344
    1.043008761   40.014519019   36.511253831
    1.055575132   40.467414262   35.550371852
    1.068141502   40.908404885   34.632060870
    1.080707873   41.337432490   33.670704660
    1.093274243   41.754604749   32.715631290
    1.105840614   42.159498384   31.723639720
    1.118406985   42.552096017   30.767968744
    1.130973355   42.932685147   29.825311846
    1.143539726   43.301387152   28.845402389
    1.156106097   43.657985954   27.906505509
    1.168672467   44.002387688   26.935737103
    1.181238838   44.335026587   26.012934693
    1.193805208   44.656268673   25.105451165
    1.206371579   44.965878838   24.166703081
    1.218937950   45.263838926   23.246976627
    1.231504320   45.550146442   22.308834686
    1.244070691   45.824230902   21.278697977
    1.256637061   46.085458863   20.302184972
    1.269203432   46.334112434   19.295419281
    1.281769803   46.569980836   18.263205083
    1.294336173   46.793041610   17.231260116
    1.306902544   47.002726616   16.138502914
    1.319468915   47.198651057   15.047827760
    1.332035285   47.380768794   13.926894123
    1.344601656   47.548830273   12.809386475
    1.357168026   47.702758261   11.671310604
    1.369734397   47.842260588   10.498606464
    1.382300768   47.966908706    9.306926571
    1.394867138   48.076161109    8.094729516
    1.407433509   48.170340150    6.892599196
    1.419999879   48.249163417    5.644298754
    1.432566250   48.312303810    4.419396703
    1.445132621   48.359796866    3.140083504
    1.457698991   48.391273597    1.875359111
    1.470265362   48.407419713    0.705617900
    1.482831732   48.408992168   -0.457974319
    1.495398103   48.395944375   -1.605324395
    1.507964474   48.368942403   -2.699854571
    1.520530844   48.328377899   -3.748850614
    1.533097215   48.275021674   -4.734889161
    1.545663586   48.209478336   -5.681337768
    1.558229956   48.132716902   -6.537375646
    1.570796327   48.045301165   -7.359043371
    1.583362697   47.948169617   -8.068522939
    1.595929068   47.842671737   -8.701461705
    1.608495439   47.730044314   -9.227816096
    1.621061809   47.610882716   -9.726015734
    1.633628180   47.486374810  -10.082294238
    1.646194550   47.358067795  -10.323719134
    1.658760921   47.227273884  -10.477922604
    1.671327292   47.095172425  -10.530308998
    1.683893662   46.962817707  -10.508760997
    1.696460033   46.831409451  -10.389621737
    1.709026404   46.702251703  -10.151095534
    1.721592774   46.576719761   -9.803376429
    1.734159145   46.456064135   -9.403594601
    1.746725515   46.340750300   -8.917117772
    1.759291886   46.232234176   -8.342250623
    1.771858257   46.131146840   -7.725463422
    1.784424627   46.038541454   -7.031540180
    1.796990998   45.955200058   -6.222213190
    1.809557368   45.882248017   -5.363538520
    1.822123739   45.820659498   -4.432556988
    1.834690110   45.770905151   -3.476335916
    1.847256480   45.733794291   -2.428858401
    1.859822851   45.709848221   -1.387335725
    1.872389222   45.699454660   -0.271133347
    1.884955592   45.703131129    0.867057420
    1.897521963   45.721346555    2.046995503
    1.910088333   45.754839471    3.268005268
    1.922654704   45.803859770    4.527282191
    1.935221075   45.868635923    5.794752182
    1.947787445   45.949602305    7.103258692
    1.960353816   46.047066810    8.415276564
    1.972920186   46.160972201    9.716240759
    1.985486557   46.291625726   11.066917529
    1.998052928   46.439358394   12.430895649
    2.010619298   46.604127651   13.790318833
    2.023185669   46.785955358   15.164400612
    2.035752040   46.985230439   16.551687351
    2.048318410   47.201705043   17.896920610
    2.060884781   47.434896163   19.227734908
    2.073451151   47.685199731   20.607029451
    2.086017522   47.952667450   21.953282805
    2.098583893   48.237079839   23.307128223
    2.111150263   48.537747862   24.548547380
    2.123716634   48.854618649   25.886639191
    2.136283004   49.188267322   27.205412552
    2.148849375   49.538145924   28.487448277
    2.161415746   49.903891738   29.723354743
    2.173982116   50.285193772   30.963035696
    2.186548487   50.681608222   32.128624424
    2.199114858   51.092233610   33.234019370
    2.211681228   51.516966629   34.370616767
    2.224247599   51.955717894   35.442455047
    2.236813969   52.407579582   36.465937710
    2.249380340   52.871878322   37.430893396
    2.261946711   53.348186993   38.370865068
    2.274513081   53.835991124   39.243025741
    2.287079452   54.334581566   40.084005485
    2.299645822   54.843223598   40.867000578
    2.312212193   55.361626884   41.631730505
    2.324778564   55.889306171   42.317322873
    2.337344934   56.425314344   42.973896872
    2.349911305   56.968895155   43.541948202
    2.362477675   57.518868518   43.991307901
    2.375044046   58.074462562   44.422645226
    2.387610417   58.634873753   44.781173243
    2.400176787   59.199626894   45.085758243
    2.412743158   59.767817974   45.317424874
    2.425309529   60.338339866   45.481068780
    2.437875899   60.910387225   45.560392454
    2.450442270   61.483314442   45.618669313
    2.463008640   62.056204170   45.565237500
    2.475575011   62.628249423   45.454118612
    2.488141382   63.198363697   45.244741313
    2.500707752   63.765527345   45.018400840
    2.513274123   64.329546265   44.724693690
    2.525840493   64.889091250   44.315857384
    2.538406864   65.442847885   43.803767295
    2.550973235   65.989668011   43.213153207
    2.563539605   66.528361582   42.510369779
    2.576105976   67.057862533   41.729143174
    2.588672347   67.576965321   40.860060260
    2.601238717   68.084156918   39.852697840
    2.613805088   68.578197125   38.757947273
    2.626371458   69.058008343   37.583893685
    2.638937829   69.522235846   36.295547683
    2.651504200   69.969530582   34.879229828
    2.664070570   70.398302281   33.370873949
    2.676636941   70.807585745   31.753598948
    2.689203311   71.195427968   29.994942534
    2.701769682   71.561181381   28.204875678
    2.714336053   71.903466433   26.261475345
    2.726902423   72.221120424   24.266487809
    2.739468794   72.512906824   22.164750716
    2.752035165   72.777969048   19.996849744
    2.764601535   73.015236917   17.743235819
    2.777167906   73.223772127   15.433444474
    2.789734276   73.402809101   13.051093830
    2.802300647   73.551345857   10.600212912
    2.814867018   73.668884714    8.100698413
    2.827433388   73.754650928    5.528894767
    2.839999759   73.808094774    2.979784384
    2.852566129   73.829444654    0.417514715
    2.865132500   73.818617117   -2.146112224
    2.877698871   73.775759941   -4.706143734
    2.890265241   73.700675341   -7.242032732
    2.902831612   73.594030564   -9.721046127
    2.915397983   73.456564442  -12.161235620
    2.927964353   73.288589265  -14.573863858
    2.940530724   73.090669166  -16.927033953
    2.953097094   72.863668166  -19.189949748
    2.965663465   72.608759376  -21.368589876
    2.978229836   72.327019855  -23.457517942
    2.990796206   72.019439365  -25.478576459
    3.003362577   71.687034380  -27.421892937
    3.015928947   71.330214587  -29.324306103
    3.028495318   70.950794177  -31.019005212
    3.041061689   70.550753769  -32.624574606
    3.053628059   70.131756314  -34.044858512
    3.066194430   69.695396661  -35.387305506
    3.078760801   69.243286632  -36.554732012
    3.091327171   68.776722137  -37.654207254
    3.103893542   68.297288963  -38.599499325
    3.116459912   67.807163812  -39.380316071
    3.129026283   67.308063213  -40.050533733
