#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   62.611649720  -21.609362594
   -3.129026283   62.328220691  -23.507242398
   -3.116459912   62.021714281  -25.243196295
   -3.103893542   61.694348508  -26.833700490
   -3.091327171   61.347776277  -28.303740733
   -3.078760801   60.983539781  -29.678522226
   -3.066194430   60.602370242  -30.929268063
   -3.053628059   60.206778583  -31.996802694
   -3.041061689   59.799144457  -32.859457533
   -3.028495318   59.381444027  -33.627143257
   -3.015928947   58.954895436  -34.242861610
   -3.003362577   58.521155751  -34.743623320
   -2.990796206   58.082314474  -35.077600482
   -2.978229836   57.639896880  -35.310005471
   -2.965663465   57.194966807  -35.459880281
   -2.953097094   56.749186227  -35.450861640
   -2.940530724   56.304181451  -35.371280885
   -2.927964353   55.860534677  -35.185290793
   -2.915397983   55.420185251  -34.881523690
   -2.902831612   54.983896206  -34.549005084
   -2.890265241   54.552199217  -34.112163273
   -2.877698871   54.126840037  -33.583265967
   -2.865132500   53.708392549  -33.022370276
   -2.852566129   53.297227042  -32.401606403
   -2.839999759   52.893766308  -31.783094449
   -2.827433388   52.498043848  -31.207760515
   -2.814867018   52.109700041  -30.594845045
   -2.802300647   51.729442845  -29.917152336
   -2.789734276   51.357865408  -29.227358148
   -2.777167906   50.994798948  -28.595293126
   -2.764601535   50.639572048  -27.947313289
   -2.752035165   50.292250273  -27.356988646
   -2.739468794   49.952486284  -26.729962042
   -2.726902423   49.620317008  -26.130432455
   -2.714336053   49.295081178  -25.604386064
   -2.701769682   48.976851270  -25.041624843
   -2.689203311   48.665322142  -24.544876456
   -2.676636941   48.359283687  -24.139621757
   -2.664070570   48.058865716  -23.685545977
   -2.651504200   47.763837135  -23.266589029
   -2.638937829   47.474013848  -22.870921370
   -2.626371458   47.188931212  -22.505899631
   -2.613805088   46.908226665  -22.164547143
   -2.601238717   46.631874780  -21.828851138
   -2.588672347   46.359650388  -21.503558228
   -2.576105976   46.091091119  -21.229829537
   -2.563539605   45.826348499  -20.911937710
   -2.550973235   45.565298743  -20.677068446
   -2.538406864   45.306893902  -20.432265504
   -2.525840493   45.051864912  -20.159459812
   -2.513274123   44.800499127  -19.854228221
   -2.500707752   44.552867446  -19.553302710
   -2.488141382   44.309020071  -19.239592936
   -2.475575011   44.069226329  -18.911015416
   -2.463008640   43.833458207  -18.606336526
   -2.450442270   43.601674574  -18.260277184
   -2.437875899   43.374713188  -17.862419881
   -2.425309529   43.152693139  -17.475059994
   -2.412743158   42.935791605  -17.049133382
   -2.400176787   42.724177158  -16.606703966
   -2.387610417   42.518329635  -16.142916398
   -2.375044046   42.318398822  -15.672215879
   -2.362477675   42.124363150  -15.217040634
   -2.349911305   41.936382557  -14.710110401
   -2.337344934   41.754555651  -14.229669585
   -2.324778564   41.578549382  -13.780495741
   -2.312212193   41.408412734  -13.322589856
   -2.299645822   41.244069253  -12.837621578
   -2.287079452   41.085425900  -12.420873515
   -2.274513081   40.931952904  -12.018737074
   -2.261946711   40.783397084  -11.631259365
   -2.249380340   40.639339820  -11.300767657
   -2.236813969   40.499224299  -10.999736487
   -2.224247599   40.362741111  -10.729542929
   -2.211681228   40.229623960  -10.462932856
   -2.199114858   40.099325793  -10.261667682
   -2.186548487   39.971148289  -10.132472969
   -2.173982116   39.844862966   -9.980447688
   -2.161415746   39.719686884   -9.931805532
   -2.148849375   39.594985457   -9.902898400
   -2.136283004   39.470793959   -9.878302960
   -2.123716634   39.346894910   -9.834494840
   -2.111150263   39.223473130   -9.800432865
   -2.098583893   39.100146465   -9.829929960
   -2.086017522   38.976670721   -9.835658033
   -2.073451151   38.853095983   -9.825316064
   -2.060884781   38.729476601   -9.819287078
   -2.048318410   38.606039246   -9.832738742
   -2.035752040   38.482808087   -9.763312424
   -2.023185669   38.360314878   -9.707637021
   -2.010619298   38.239476981   -9.525920145
   -1.998052928   38.121207197   -9.294146744
   -1.985486557   38.006002099   -9.053366303
   -1.972920186   37.894090842   -8.747383583
   -1.960353816   37.786760284   -8.339412487
   -1.947787445   37.684777820   -7.882177472
   -1.935221075   37.588714846   -7.400772925
   -1.922654704   37.499409667   -6.813639735
   -1.910088333   37.417633367   -6.177753786
   -1.897521963   37.343993685   -5.519755698
   -1.884955592   37.279286832   -4.754112757
   -1.872389222   37.224387228   -3.991447997
   -1.859822851   37.179144508   -3.213721477
