#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   59.965747492    6.687276508
   -3.129026283   60.038077158    4.798313257
   -3.116459912   60.086720523    2.956602682
   -3.103893542   60.112487141    1.150283571
   -3.091327171   60.115628904   -0.647177309
   -3.078760801   60.096307001   -2.458075936
   -3.066194430   60.053918294   -4.248442812
   -3.053628059   59.989666031   -5.959412222
   -3.041061689   59.904679997   -7.561036045
   -3.028495318   59.799756172   -9.160461499
   -3.015928947   59.674986557  -10.694153375
   -3.003362577   59.530973321  -12.193703995
   -2.990796206   59.368831335  -13.601745385
   -2.978229836   59.189191479  -14.974903628
   -2.965663465   58.992309483  -16.326161469
   -2.953097094   58.779128807  -17.573036232
   -2.940530724   58.550662841  -18.792886793
   -2.927964353   58.306975604  -19.944097475
   -2.915397983   58.049602847  -21.005310951
   -2.902831612   57.778987026  -22.060965544
   -2.890265241   57.495423614  -23.025882601
   -2.877698871   57.200544596  -23.903442618
   -2.865132500   56.894917649  -24.745720443
   -2.852566129   56.578995282  -25.517718002
   -2.839999759   56.253371899  -26.274594019
   -2.827433388   55.918352363  -27.050299838
   -2.814867018   55.573931641  -27.756609170
   -2.802300647   55.221241305  -28.361342858
   -2.789734276   54.861385801  -28.909766803
   -2.777167906   54.494787092  -29.466723770
   -2.764601535   54.121423820  -29.953455812
   -2.752035165   53.742066442  -30.439670272
   -2.739468794   53.357122701  -30.826840007
   -2.726902423   52.967447180  -31.174906631
   -2.714336053   52.573220681  -31.528274026
   -2.701769682   52.175395249  -31.774073903
   -2.689203311   51.774555770  -32.013979778
   -2.676636941   51.370416423  -32.271248651
   -2.664070570   50.964037037  -32.405874536
   -2.651504200   50.556120536  -32.501018194
   -2.638937829   50.147407004  -32.546198356
   -2.626371458   49.738356387  -32.548645463
   -2.613805088   49.329512331  -32.503850039
   -2.601238717   48.921734380  -32.395078654
   -2.588672347   48.515657662  -32.229633553
   -2.576105976   48.111643092  -32.051655270
   -2.563539605   47.710633302  -31.767886862
   -2.550973235   47.313251394  -31.509568409
   -2.538406864   46.919151057  -31.187512563
   -2.525840493   46.529717290  -30.787448162
   -2.513274123   46.145845354  -30.308564433
   -2.500707752   45.768152761  -29.792442575
   -2.488141382   45.397180464  -29.226966628
   -2.475575011   45.033633605  -28.614345594
   -2.463008640   44.677864828  -27.997411791
   -2.450442270   44.330149403  -27.316498971
   -2.437875899   43.991595446  -26.564234293
   -2.425309529   43.662523559  -25.808946189
   -2.412743158   43.343265525  -25.004512433
   -2.400176787   43.034090985  -24.177689147
   -2.387610417   42.735532702  -23.327268647
   -2.375044046   42.447747136  -22.471167715
   -2.362477675   42.170671252  -21.635414232
   -2.349911305   41.904381306  -20.756456264
   -2.337344934   41.648859481  -19.914672553
   -2.324778564   41.403621499  -19.116839461
   -2.312212193   41.168537705  -18.325843569
   -2.299645822   40.943323632  -17.524822366
   -2.287079452   40.727678877  -16.808775929
   -2.274513081   40.520844014  -16.126803655
   -2.261946711   40.322310541  -15.481040544
   -2.249380340   40.131396032  -14.912152477
   -2.236813969   39.947288126  -14.392983383
   -2.224247599   39.769426159  -13.925341054
   -2.211681228   39.597281307  -13.482442736
   -2.199114858   39.430042549  -13.124589232
   -2.186548487   39.266778016  -12.857531641
   -2.173982116   39.107019096  -12.585811294
   -2.161415746   38.949760385  -12.435453103
   -2.148849375   38.794161123  -12.319477657
   -2.136283004   38.640066622  -12.223429364
   -2.123716634   38.487072376  -12.121822629
   -2.111150263   38.335201106  -12.042457036
   -2.098583893   38.183942087  -12.035384025
   -2.086017522   38.032939117  -12.013097532
   -2.073451151   37.882137230  -11.981894980
   -2.060884781   37.731519387  -11.960285968
   -2.048318410   37.581249886  -11.962279355
   -2.035752040   37.431309555  -11.884630514
