#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   66.041476443   -6.883551383
   -3.129026283   65.941887291   -8.987869580
   -3.116459912   65.816101016  -11.013288406
   -3.103893542   65.665330547  -12.970887198
   -3.091327171   65.490251545  -14.884908323
   -3.078760801   65.291466347  -16.776729086
   -3.066194430   65.068824105  -18.611368702
   -3.053628059   64.824004804  -20.328541586
   -3.041061689   64.558610067  -21.898572520
   -3.028495318   64.273917182  -23.427633643
   -3.015928947   63.970504234  -24.852422724
   -3.003362577   63.649461081  -26.204045136
   -2.990796206   63.312388692  -27.426164385
   -2.978229836   62.960387865  -28.576030801
   -2.965663465   62.594183752  -29.667807751
   -2.953097094   62.215168190  -30.618935228
   -2.940530724   61.824794426  -31.509904213
   -2.927964353   61.423540303  -32.299607844
   -2.915397983   61.013328051  -32.969804013
   -2.902831612   60.594971713  -33.605464695
   -2.890265241   60.169108661  -34.124769891
   -2.877698871   59.737681167  -34.533219738
   -2.865132500   59.301533024  -34.885867484
   -2.852566129   58.861355544  -35.150279170
   -2.839999759   58.417958648  -35.384109487
   -2.827433388   57.971818760  -35.624209646
   -2.814867018   57.523068711  -35.785714547
   -2.802300647   57.072945375  -35.838422929
   -2.789734276   56.622616832  -35.831648679
   -2.777167906   56.172530562  -35.832340024
   -2.764601535   55.722661781  -35.764529545
   -2.752035165   55.273740505  -35.700904974
   -2.739468794   54.826100421  -35.545444882
   -2.726902423   54.380486270  -35.360864656
   -2.714336053   53.936945848  -35.192980607
   -2.701769682   53.496268861  -34.931671264
   -2.689203311   53.058854627  -34.680304115
   -2.676636941   52.624205922  -34.463727503
   -2.664070570   52.193152376  -34.143510245
   -2.651504200   51.766150523  -33.804202456
   -2.638937829   51.343679990  -33.436177476
   -2.626371458   50.925927004  -33.047405726
   -2.613805088   50.513156553  -32.633809526
   -2.601238717   50.105941748  -32.179300935
   -2.588672347   49.704630572  -31.690830208
   -2.576105976   49.309296725  -31.212688903
   -2.563539605   48.920598829  -30.651012955
   -2.550973235   48.538883907  -30.136437218
   -2.538406864   48.163541382  -29.578696898
   -2.525840493   47.795702275  -28.962702489
