#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   66.440551310  -25.780101358
   -3.129026283   66.109860036  -26.862060407
   -3.116459912   65.766154868  -27.812591680
   -3.103893542   65.411287815  -28.647406197
   -3.091327171   65.046447655  -29.403374116
   -3.078760801   64.672646534  -30.109118054
   -3.066194430   64.289991213  -30.744706779
   -3.053628059   63.900276318  -31.255631840
   -3.041061689   63.505155438  -31.619795096
   -3.028495318   63.105823203  -31.954939839
   -3.015928947   62.702643042  -32.207587324
   -3.003362577   62.296392783  -32.416220912
   -2.990796206   61.888241710  -32.532823226
   -2.978229836   61.478817111  -32.617385961
   -2.965663465   61.068247335  -32.695933692
   -2.953097094   60.657270248  -32.687750928
   -2.940530724   60.246613732  -32.678746556
   -2.927964353   59.835984540  -32.633686665
   -2.915397983   59.426482684  -32.534930165
   -2.902831612   59.018066006  -32.470552194
   -2.890265241   58.610486597  -32.361714080
   -2.877698871   58.204773311  -32.215157859
   -2.865132500   57.800866589  -32.084890920
   -2.852566129   57.398551652  -31.937846456
   -2.839999759   56.997750954  -31.828695405
   -2.827433388   56.598085477  -31.792844837
   -2.814867018   56.198865180  -31.745111145
   -2.802300647   55.800512652  -31.651072872
   -2.789734276   55.403425042  -31.554990529
   -2.777167906   55.007351120  -31.522248396
   -2.764601535   54.611590015  -31.471941156
   -2.752035165   54.216250679  -31.473258773
   -2.739468794   53.821120862  -31.423439512
   -2.726902423   53.426445587  -31.381092621
   -2.714336053   53.031853347  -31.388954674
   -2.701769682   52.637722528  -31.331565348
   -2.689203311   52.244142575  -31.308519205
   -2.676636941   51.850312771  -31.341606322
   -2.664070570   51.456850777  -31.285170616
   -2.651504200   51.064036089  -31.222414225
   -2.638937829   50.672232340  -31.138373815
   -2.626371458   50.281547044  -31.037873653
   -2.613805088   49.892221395  -30.911589891
   -2.601238717   49.504839372  -30.744475221
   -2.588672347   49.119739258  -30.544006403
   -2.576105976   48.737038809  -30.348613557
   -2.563539605   48.357464771  -30.061684360
   -2.550973235   47.981464571  -29.813831394
   -2.538406864   47.608535002  -29.515955626
   -2.525840493   47.239914149  -29.146810451
   -2.513274123   46.876391651  -28.711596006
   -2.500707752   46.518474077  -28.243703955
   -2.488141382   46.166601666  -27.737060262
   -2.475575011   45.821355950  -27.191937420
   -2.463008640   45.483019475  -26.645574589
   -2.450442270   45.151812280  -26.041713900
   -2.437875899   44.828766859  -25.370784808
   -2.425309529   44.514146366  -24.702603079
   -2.412743158   44.208216209  -23.989743900
   -2.400176787   43.911215852  -23.256273192
   -2.387610417   43.623632361  -22.503226991
   -2.375044046   43.345583329  -21.746505711
   -2.362477675   43.076987274  -21.010631327
   -2.349911305   42.817912755  -20.232938746
   -2.337344934   42.568335056  -19.493516384
   -2.324778564   42.327734521  -18.799462708
   -2.312212193   42.095984847  -18.112222904
   -2.299645822   41.872812248  -17.413335563
   -2.287079452   41.657931040  -16.797932660
   -2.274513081   41.450608187  -16.214045865
   -2.261946711   41.250373041  -15.663953127
   -2.249380340   41.056579663  -15.186255554
   -2.236813969   40.868478568  -14.753660749
   -2.224247599   40.685560622  -14.368412883
   -2.211681228   40.507366755  -14.001139274
   -2.199114858   40.333166754  -13.712383679
   -2.186548487   40.162108697  -13.508861644
   -2.173982116   39.993811555  -13.292186509
   -2.161415746   39.827362398  -13.190363293
   -2.148849375   39.662020922  -13.114089575
   -2.136283004   39.497734036  -13.048654612
   -2.123716634   39.334218291  -12.969982521
   -2.111150263   39.171597067  -12.903609792
   -2.098583893   39.009473230  -12.901721960
   -2.086017522   38.847587952  -12.877514449
   -2.073451151   38.685982094  -12.835840078
   -2.060884781   38.524747789  -12.794850756
   -2.048318410   38.364148061  -12.770814958
   -2.035752040   38.204250201  -12.659938947
   -2.023185669   38.045641992  -12.557152396
   -2.010619298   37.889322300  -12.322264667
   -1.998052928   37.736281622  -12.031048580
   -1.985486557   37.587067185  -11.728179359
   -1.972920186   37.441958836  -11.355584409
   -1.960353816   37.302312935  -10.873208768
   -1.947787445   37.168982155  -10.337559780
   -1.935221075   37.042580330   -9.773194146
   -1.922654704   36.924008780   -9.098664832
   -1.910088333   36.814101281   -8.369895825
   -1.897521963   36.713508945   -7.617158240
   -1.884955592   36.623055339   -6.754308574
   -1.872389222   36.543642646   -5.892485088
   -1.859822851   36.475138234   -5.014531054
   -1.847256480   36.417698268   -4.108603883
   -1.834690110   36.371925597   -3.170766513
   -1.822123739   36.337661343   -2.261071938
   -1.809557368   36.314869543   -1.387378756
   -1.796990998   36.302676461   -0.578555172
   -1.784424627   36.299933953    0.149461846
   -1.771858257   36.305834417    0.812499485
   -1.759291886   36.319895789    1.392950704
   -1.746725515   36.340323296    1.845584021
   -1.734159145   36.365337265    2.114866382
   -1.721592774   36.392854496    2.211758169
   -1.709026404   36.420660831    2.154543444
   -1.696460033   36.446308905    1.890574238
   -1.683893662   36.467137005    1.380500690
   -1.671327292   36.480390126    0.681121126
   -1.658760921   36.483304693   -0.262352743
   -1.646194550   36.473063333   -1.408517797
   -1.633628180   36.446669771   -2.826049793
   -1.621061809   36.400412987   -4.555765244
   -1.608495439   36.331518518   -6.438888820
   -1.595929068   36.236938816   -8.634040445
   -1.583362697   36.113157982  -11.077738194
   -1.570796327   35.957526548  -13.719429075
   -1.558229956   35.767665789  -16.529946772
   -1.545663586   35.541315995  -19.523987816
   -1.533097215   35.276196946  -22.701427012
   -1.520530844   34.969844447  -26.071027637
   -1.507964474   34.620505037  -29.532590636
   -1.495398103   34.226868258  -33.106423912
   -1.482831732   33.788297702  -36.699306497
   -1.470265362   33.304336999  -40.342276470
   -1.457698991   32.774637242  -43.953598260
   -1.445132621   32.199533030  -47.570999000
   -1.432566250   31.579647771  -51.084364000
   -1.419999879   30.916304822  -54.477623248
   -1.407433509   30.210986637  -57.756278718
   -1.394867138   29.464925522  -60.929510062
   -1.382300768   28.680313507  -63.916449468
   -1.369734397   27.859378840  -66.707514907
   -1.357168026   27.004781699  -69.268001614
   -1.344601656   26.119757475  -71.526734556
   -1.332035285   25.208165387  -73.513223784
   -1.319468915   24.273290179  -75.252467002
   -1.306902544   23.318327562  -76.714546927
   -1.294336173   22.346758917  -77.848464345
   -1.281769803   21.363061812  -78.641611747
   -1.269203432   20.371656575  -79.095343168
   -1.256637061   19.375951266  -79.335386330
   -1.244070691   18.379441590  -79.242647672
   -1.231504320   17.386028261  -78.809187222
   -1.218937950   16.399852638  -78.098897576
   -1.206371579   15.424333609  -77.139443042
   -1.193805208   14.462609629  -75.895448649
   -1.181238838   13.518005904  -74.408235337
   -1.168672467   12.593542639  -72.694887876
   -1.156106097   11.692119701  -70.735476136
   -1.143539726   10.816478021  -68.610928472
   -1.130973355    9.968310747  -66.342960414
   -1.118406985    9.149875483  -63.886196576
   -1.105840614    8.363289703  -61.298064993
   -1.093274243    7.609639727  -58.636703243
   -1.080707873    6.889671814  -55.930918413
   -1.068141502    6.204483856  -53.108507139
   -1.055575132    5.554529185  -50.319027799
   -1.043008761    4.940371449  -47.413121802
   -1.030442390    4.363040548  -44.467121086
   -1.017876020    3.822768850  -41.505427617
   -1.005309649    3.319787209  -38.534035650
   -0.992743279    2.854120440  -35.574081769
   -0.980176908    2.425280211  -32.669363935
   -0.967610537    2.032993203  -29.784788529
