#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   60.721488682  -20.324314127
   -3.129026283   60.463170869  -20.756788872
   -3.116459912   60.199822739  -21.128207896
   -3.103893542   59.932465428  -21.389054558
   -3.091327171   59.662463465  -21.565949704
   -3.078760801   59.390848699  -21.650918609
   -3.066194430   59.118615925  -21.693299295
   -3.053628059   58.846383665  -21.610418824
   -3.041061689   58.575579154  -21.496786441
   -3.028495318   58.306438303  -21.331500434
   -3.015928947   58.039478495  -21.150745155
   -3.003362577   57.775123629  -20.939794219
   -2.990796206   57.513152088  -20.751309135
   -2.978229836   57.253486417  -20.565568021
   -2.965663465   56.996386104  -20.347913873
   -2.953097094   56.741859191  -20.154983536
   -2.940530724   56.489806517  -19.965574209
   -2.927964353   56.239638832  -19.853153769
   -2.915397983   55.990861862  -19.757450421
   -2.902831612   55.742534721  -19.765838827
   -2.890265241   55.493986744  -19.789689409
   -2.877698871   55.245481219  -19.797775536
   -2.865132500   54.996267783  -19.861274324
   -2.852566129   54.745968815  -19.974372522
   -2.839999759   54.494129806  -20.116888958
   -2.827433388   54.240209148  -20.312914087
   -2.814867018   53.983375174  -20.573172598
   -2.802300647   53.723108620  -20.856947385
   -2.789734276   53.459174217  -21.156254029
   -2.777167906   53.191489750  -21.456502229
   -2.764601535   52.919740919  -21.798069237
   -2.752035165   52.643567097  -22.175679649
   -2.739468794   52.362368349  -22.564390664
   -2.726902423   52.076540220  -22.924951995
   -2.714336053   51.786312268  -23.265030687
   -2.701769682   51.491711051  -23.613472737
   -2.689203311   51.192677808  -23.993385877
   -2.676636941   50.888989034  -24.340640024
   -2.664070570   50.580979663  -24.649974047
   -2.651504200   50.269586582  -24.900199982
   -2.638937829   49.955061764  -25.164393450
   -2.626371458   49.637106738  -25.402773949
   -2.613805088   49.316623216  -25.610437269
   -2.601238717   48.993967598  -25.714693720
   -2.588672347   48.670754046  -25.725501785
   -2.576105976   48.347044380  -25.777173465
   -2.563539605   48.023409366  -25.718869649
   -2.550973235   47.700829610  -25.634067077
   -2.538406864   47.379670235  -25.469305803
   -2.525840493   47.060816452  -25.257487337
   -2.513274123   46.744932852  -25.004890140
   -2.500707752   46.432283660  -24.722768841
   -2.488141382   46.123709620  -24.383390658
   -2.475575011   45.819675940  -23.997295658
   -2.463008640   45.520760486  -23.565953114
   -2.450442270   45.227419490  -23.099618904
   -2.437875899   44.940366552  -22.583966398
   -2.425309529   44.660001057  -22.034673556
   -2.412743158   44.386827446  -21.445968347
   -2.400176787   44.120914909  -20.835537918
   -2.387610417   43.863019804  -20.194967731
   -2.375044046   43.613492651  -19.519030343
   -2.362477675   43.372657027  -18.813616277
   -2.349911305   43.140674216  -18.100483979
   -2.337344934   42.917863686  -17.363107119
   -2.324778564   42.704315897  -16.626096139
   -2.312212193   42.500124480  -15.879645465
