#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   60.234922885  -21.855268308
   -3.129026283   59.957819571  -22.212749223
   -3.116459912   59.676748734  -22.489831856
   -3.103893542   59.392954674  -22.640826928
   -3.091327171   59.107984427  -22.694485896
   -3.078760801   58.823034923  -22.643323981
   -3.066194430   58.539246503  -22.538522297
   -3.053628059   58.257374260  -22.297769734
   -3.041061689   57.978959413  -22.019306175
   -3.028495318   57.704326927  -21.682802799
   -3.015928947   57.434055921  -21.324915077
   -3.003362577   57.168636526  -20.934813146
   -2.990796206   56.907874474  -20.564363667
   -2.978229836   56.651710098  -20.195616508
   -2.965663465   56.400416370  -19.794624877
   -2.953097094   56.153989577  -19.420244549
   -2.940530724   55.912302340  -19.051226886
   -2.927964353   55.674742947  -18.761283091
   -2.915397983   55.440771586  -18.493273457
   -2.902831612   55.209389894  -18.333293708
   -2.890265241   54.979876715  -18.193848688
   -2.877698871   54.752432313  -18.042653148
   -2.865132500   54.526240700  -17.953420311
   -2.852566129   54.300841382  -17.920404865
   -2.839999759   54.075716170  -17.920307224
   -2.827433388   53.850267412  -17.978621133
   -2.814867018   53.623599915  -18.107349299
   -2.802300647   53.395126337  -18.263606910
   -2.789734276   53.164557640  -18.440426160
   -2.777167906   52.931745142  -18.623866390
   -2.764601535   52.696297484  -18.853380635
   -2.752035165   52.457807871  -19.123816578
   -2.739468794   52.215615956  -19.408835800
   -2.726902423   51.970072684  -19.669256127
   -2.714336053   51.721364226  -19.912970023
   -2.701769682   51.469450965  -20.171579737
   -2.689203311   51.214219797  -20.464594443
   -2.676636941   50.955401529  -20.729110499
   -2.664070570   50.693263657  -20.960824542
   -2.651504200   50.428692864  -21.137458762
   -2.638937829   50.161877017  -21.335237650
   -2.626371458   49.892425620  -21.512980858
   -2.613805088   49.621173759  -21.665897755
   -2.601238717   49.348375517  -21.724825983
   -2.588672347   49.075534963  -21.699522248
   -2.576105976   48.802585924  -21.725132030
   -2.563539605   48.529976395  -21.652109711
   -2.550973235   48.258512262  -21.567403892
   -2.538406864   47.988394475  -21.415561716
