#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   63.266153734  -18.842367722
   -3.129026283   63.023419293  -19.755688422
   -3.116459912   62.769727155  -20.589059271
   -3.103893542   62.506341118  -21.292666583
   -3.091327171   62.234873208  -21.892640197
   -3.078760801   61.956597494  -22.381369522
   -3.066194430   61.672758464  -22.807235695
   -3.053628059   61.384214158  -23.089253973
   -3.041061689   61.092643514  -23.319780241
   -3.028495318   60.798533957  -23.479444329
   -3.015928947   60.502647135  -23.602958803
   -3.003362577   60.205659775  -23.678086051
   -2.990796206   59.907583736  -23.756428308
   -2.978229836   59.608577461  -23.818686780
   -2.965663465   59.309138748  -23.830413941
   -2.953097094   59.009499035  -23.849556372
   -2.940530724   58.709789232  -23.852831070
   -2.927964353   58.409648849  -23.916242811
   -2.915397983   58.108799048  -23.979109641
   -2.902831612   57.806510322  -24.129467656
   -2.890265241   57.502328143  -24.277957667
   -2.877698871   57.196722678  -24.394392002
   -2.865132500   56.889150535  -24.549835402
   -2.852566129   56.579433808  -24.739749320
   -2.839999759   56.267318775  -24.941437381
   -2.827433388   55.952486591  -25.180062303
   -2.814867018   55.634306465  -25.466905559
   -2.802300647   55.312463333  -25.760758771
   -2.789734276   54.986928921  -26.053889203
   -2.777167906   54.657817585  -26.333125455
   -2.764601535   54.325001792  -26.637721361
   -2.752035165   53.988319671  -26.963847827
   -2.739468794   53.647360779  -27.285266320
   -2.726902423   53.302712630  -27.562746753
   -2.714336053   52.954800113  -27.805050902
   -2.701769682   52.603827414  -28.042628206
   -2.689203311   52.249907074  -28.297443251
   -2.676636941   51.892991613  -28.506114388
   -2.664070570   51.533572795  -28.664656070
   -2.651504200   51.172743315  -28.751164812
   -2.638937829   50.810907314  -28.841124314
   -2.626371458   50.447897164  -28.894909958
   -2.613805088   50.084744621  -28.908357783
   -2.601238717   49.721899724  -28.811435968
   -2.588672347   49.361068387  -28.614831134
   -2.576105976   49.002381939  -28.453164950
   -2.563539605   48.646479197  -28.178291820
   -2.550973235   48.294359194  -27.875720153
   -2.538406864   47.946410309  -27.491789408
   -2.525840493   47.603525929  -27.060293121
   -2.513274123   47.266348797  -26.592189531
   -2.500707752   46.935083311  -26.099675664
   -2.488141382   46.610511152  -25.554460344
   -2.475575011   46.292998235  -24.973115631
   -2.463008640   45.983000709  -24.354359554
   -2.450442270   45.680861976  -23.713820394
   -2.437875899   45.387118461  -23.036615085
   -2.425309529   45.102007200  -22.340871425
   -2.412743158   44.825833158  -21.621119997
   -2.400176787   44.558443849  -20.899203917
   -2.387610417   44.300354297  -20.166105824
   -2.375044046   44.051666906  -19.417610440
   -2.362477675   43.812455412  -18.660708203
   -2.349911305   43.582592373  -17.919331123
   -2.337344934   43.362114577  -17.176929545
