#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   60.200646040  -20.394756013
   -3.129026283   59.941956690  -20.746360581
   -3.116459912   59.679231961  -21.039840326
   -3.103893542   59.413453889  -21.226519454
   -3.091327171   59.145945694  -21.332157294
   -3.078760801   58.877697340  -21.349174899
   -3.066194430   58.609668012  -21.326466962
   -3.053628059   58.342436624  -21.181708859
   -3.041061689   58.077396530  -21.008284554
   -3.028495318   57.814753905  -20.786362101
   -3.015928947   57.554985738  -20.551515243
   -3.003362577   57.298486202  -20.289317859
   -2.990796206   57.044996599  -20.052325676
   -2.978229836   56.794409185  -19.820277410
   -2.965663465   56.546951883  -19.559152666
   -2.953097094   56.302593007  -19.325707453
   -2.940530724   56.061205579  -19.097727359
   -2.927964353   55.822169209  -18.949770510
   -2.915397983   55.584955736  -18.821023548
   -2.902831612   55.348590954  -18.798682321
   -2.890265241   55.112377301  -18.794237532
   -2.877698871   54.876542581  -18.776951271
   -2.865132500   54.640303941  -18.817498987
   -2.852566129   54.403253440  -18.910102470
   -2.839999759   54.164903037  -19.034462436
   -2.827433388   53.924688609  -19.214291946
   -2.814867018   53.681749169  -19.460797466
   -2.802300647   53.435538977  -19.732587501
   -2.789734276   53.185798975  -20.021905251
   -2.777167906   52.932417902  -20.314815258
   -2.764601535   52.675051774  -20.650869958
   -2.752035165   52.413320413  -21.024414252
   -2.739468794   52.146606129  -21.410906983
   -2.726902423   51.875277646  -21.771077080
   -2.714336053   51.599545908  -22.112095590
   -2.701769682   51.319418907  -22.462960056
   -2.689203311   51.034820828  -22.846700249
   -2.676636941   50.745509899  -23.199225008
   -2.664070570   50.451804987  -23.514781568
   -2.651504200   50.154631612  -23.772416558
   -2.638937829   49.854226946  -24.045001334
   -2.626371458   49.550279836  -24.292758434
   -2.613805088   49.243682581  -24.510481869
   -2.601238717   48.934782456  -24.625625519
   -2.588672347   48.625182080  -24.648062928
