#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   64.376865096  -23.869666051
   -3.129026283   64.071839399  -24.644117726
   -3.116459912   63.757544942  -25.347397696
   -3.103893542   63.435135481  -25.929694677
   -3.091327171   63.106117605  -26.416032842
   -3.078760801   62.771673390  -26.798384374
   -3.066194430   62.432955185  -27.124956552
   -3.053628059   62.090757311  -27.311434776
   -3.041061689   61.746701892  -27.451495455
   -3.028495318   61.401218365  -27.524713463
   -3.015928947   61.055026555  -27.564590429
   -3.003362577   60.708770009  -27.558061396
   -2.990796206   60.362441224  -27.555919799
   -2.978229836   60.016192149  -27.538015871
   -2.965663465   59.670515367  -27.470204847
   -2.953097094   59.325640173  -27.408963289
   -2.940530724   58.981707549  -27.331557250
   -2.927964353   58.638371497  -27.312203471
   -2.915397983   58.295374097  -27.291074447
   -2.902831612   57.952007762  -27.355053073
   -2.890265241   57.607845204  -27.414824361
   -2.877698871   57.263388509  -27.440331582
   -2.865132500   56.918124395  -27.502325079
   -2.852566129   56.571905385  -27.596218341
   -2.839999759   56.224504560  -27.700800683
   -2.827433388   55.875612646  -27.841080957
   -2.814867018   55.524620504  -28.027971712
   -2.802300647   55.171230475  -28.220572394
   -2.789734276   54.815416510  -28.413119392
   -2.777167906   54.457293490  -28.590824438
   -2.764601535   54.096741632  -28.794587755
   -2.752035165   53.733587808  -29.020084814
   -2.739468794   53.367412917  -29.242562311
   -2.726902423   52.998776344  -29.423601112
   -2.714336053   52.628076764  -29.571844339
   -2.701769682   52.255485297  -29.717183844
   -2.689203311   51.881079517  -29.883663123
   -2.676636941   51.504766205  -30.007429477
   -2.664070570   51.126996813  -30.084298949
   -2.651504200   50.748815869  -30.093907571
   -2.638937829   50.370569047  -30.111391412
   -2.626371458   49.992027353  -30.097021083
   -2.613805088   49.614177987  -30.045922433
   -2.601238717   49.237423949  -29.888727456
   -2.588672347   48.863409013  -29.636402033
   -2.576105976   48.492219026  -29.422590064
   -2.563539605   48.124445981  -29.098685601
   -2.550973235   47.761064113  -28.748279429
   -2.538406864   47.402434104  -28.319681696
   -2.525840493   47.049403275  -27.847400264
   -2.513274123   46.702599270  -27.336727563
   -2.500707752   46.362239814  -26.802303746
   -2.488141382   46.029097182  -26.215489863
   -2.475575011   45.703549061  -25.590469221
   -2.463008640   45.386084192  -24.925724232
   -2.450442270   45.077076248  -24.234457910
   -2.437875899   44.777131469  -23.502429739
   -2.425309529   44.486531998  -22.747435703
   -2.412743158   44.205651167  -21.962085910
   -2.400176787   43.934432575  -21.165847340
   -2.387610417   43.673494448  -20.351363741
   -2.375044046   43.423035861  -19.513157160
   -2.362477675   43.183228908  -18.657715967
   -2.349911305   42.954083278  -17.806760278
   -2.337344934   42.735760246  -16.945166178
   -2.324778564   42.528172642  -16.097209819
   -2.312212193   42.331257962  -15.252397571
   -2.299645822   42.144547148  -14.434133574
   -2.287079452   41.968544849  -13.578842210
   -2.274513081   41.802959687  -12.761729696
   -2.261946711   41.647639701  -11.975274107
   -2.249380340   41.502044587  -11.201437659
   -2.236813969   41.366231699  -10.421598761
   -2.224247599   41.239870712   -9.679031656
   -2.211681228   41.122758358   -8.978162702
   -2.199114858   41.014428889   -8.269015420
   -2.186548487   40.914641709   -7.621928914
   -2.173982116   40.822666708   -7.008631467
   -2.161415746   40.738003937   -6.455262568
   -2.148849375   40.660648792   -5.859179596
   -2.136283004   40.590811964   -5.258772548
   -2.123716634   40.528233589   -4.707063696
   -2.111150263   40.472617042   -4.172135796
   -2.098583893   40.423673998   -3.611547681
   -2.086017522   40.381723987   -3.082915122
   -2.073451151   40.346171258   -2.562898919
   -2.060884781   40.317152524   -2.063657173
   -2.048318410   40.294541634   -1.536450929
   -2.035752040   40.278503828   -1.000110316
   -2.023185669   40.268888854   -0.490685511
   -2.010619298   40.266523858    0.100415806
   -1.998052928   40.271029468    0.640491788
   -1.985486557   40.282721906    1.221791209
   -1.972920186   40.301735853    1.825167934
   -1.960353816   40.328564717    2.437484544
   -1.947787445   40.363221275    3.074049060
   -1.935221075   40.405892417    3.712601646
   -1.922654704   40.456784243    4.390657930
   -1.910088333   40.516171949    5.068116062
   -1.897521963   40.583933081    5.717221561
   -1.884955592   40.659770002    6.353087823
   -1.872389222   40.743401183    6.961401878
   -1.859822851   40.834382251    7.522914626
   -1.847256480   40.932587366    8.088140706
   -1.834690110   41.037173667    8.544632092
   -1.822123739   41.147039616    8.929475823
   -1.809557368   41.261042298    9.199101531
   -1.796990998   41.377727671    9.357019864
   -1.784424627   41.495574764    9.375198484
   -1.771858257   41.612439790    9.236348847
   -1.759291886   41.726759738    8.926120577
   -1.746725515   41.836181454    8.466936710
   -1.734159145   41.938397700    7.748475383
   -1.721592774   42.030175049    6.827180656
   -1.709026404   42.109047387    5.680045236
   -1.696460033   42.172162351    4.304124969
   -1.683893662   42.216570538    2.701311164
   -1.671327292   42.238851988    0.761488152
   -1.658760921   42.235214346   -1.376623909
   -1.646194550   42.202994621   -3.768385683
   -1.633628180   42.139196338   -6.430754910
   -1.621061809   42.040373160   -9.333855092
   -1.608495439   41.903696385  -12.461312331
   -1.595929068   41.725704228  -15.882215857
   -1.583362697   41.502955262  -19.589155863
   -1.570796327   41.233549801  -23.322864127
   -1.558229956   40.915929625  -27.240152121
   -1.545663586   40.548296082  -31.308136813
   -1.533097215   40.128867120  -35.472333245
   -1.520530844   39.656239478  -39.764278538
   -1.507964474   39.129648104  -44.082511329
   -1.495398103   38.548494696  -48.390590967
   -1.482831732   37.913283131  -52.693468236
   -1.470265362   37.224650822  -56.879692829
   -1.457698991   36.484191449  -60.960110186
   -1.445132621   35.692683193  -64.973906704
   -1.432566250   34.852004535  -68.779945718
   -1.419999879   33.964620827  -72.385900437
   -1.407433509   33.033580160  -75.752407631
   -1.394867138   32.062036201  -78.832581354
   -1.382300768   31.053499160  -81.638660782
   -1.369734397   30.011593734  -84.142069104
   -1.357168026   28.940380867  -86.275354775
   -1.344601656   27.844323570  -88.094888619
   -1.332035285   26.727698016  -89.556953610
   -1.319468915   25.594906926  -90.670900948
   -1.306902544   24.450825713  -91.364207557
   -1.294336173   23.300133471  -91.693663830
   -1.281769803   22.147890686  -91.634232696
   -1.269203432   20.998549902  -91.219149623
   -1.256637061   19.856427609  -90.494239979
   -1.244070691   18.725735819  -89.401273789
