#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   65.466582532   -3.645258970
   -3.129026283   65.407781715   -5.735913373
   -3.116459912   65.322896975   -7.756984094
   -3.103893542   65.213027484   -9.719263211
   -3.091327171   65.078729940  -11.647476500
   -3.078760801   64.920488798  -13.563039891
   -3.066194430   64.738029626  -15.431229731
   -3.053628059   64.532911703  -17.191519192
   -3.041061689   64.306619557  -18.813677183
   -3.028495318   64.060316642  -20.403991138
   -3.015928947   63.794469511  -21.898818622
   -3.003362577   63.510057883  -23.328902973
   -2.990796206   63.208580359  -24.637487248
   -2.978229836   62.891039263  -25.881536790
   -2.965663465   62.558065650  -27.074500174
   -2.953097094   62.210969464  -28.133261817
   -2.940530724   61.851124869  -29.137540310
   -2.927964353   61.478942269  -30.045850233
   -2.915397983   61.096284781  -30.838790193
   -2.902831612   60.703916584  -31.600865751
   -2.890265241   60.302433252  -32.249597689
   -2.877698871   59.893744958  -32.789701248
   -2.865132500   59.478672767  -33.275120066
   -2.852566129   59.057898358  -33.673020359
   -2.839999759   58.632228544  -34.039891929
   -2.827433388   58.202149263  -34.412094416
   -2.814867018   57.767811263  -34.703725097
   -2.802300647   57.330477695  -34.884387204
   -2.789734276   56.891351206  -35.002233853
   -2.777167906   56.450924529  -35.123699946
   -2.764601535   56.009224251  -35.172355312
   -2.752035165   55.567038226  -35.220297509
   -2.739468794   55.124764572  -35.170972104
   -2.726902423   54.683220294  -35.086646282
   -2.714336053   54.242527223  -35.013007175
   -2.701769682   53.803553587  -34.839478746
   -2.689203311   53.366779808  -34.669383171
   -2.676636941   52.931794081  -34.527176040
   -2.664070570   52.499513391  -34.274280223
   -2.651504200   52.070481439  -33.995446048
   -2.638937829   51.645265077  -33.680776313
   -2.626371458   51.224138133  -33.338662725
   -2.613805088   50.807449054  -32.965135639
   -2.601238717   50.395853483  -32.544151371
   -2.588672347   49.989778552  -32.083144918
   -2.576105976   49.589372221  -31.626800390
   -2.563539605   49.195362691  -31.081415373
   -2.550973235   48.808162571  -30.578174222
   -2.538406864   48.427221456  -30.027280858
   -2.525840493   48.053723386  -29.414171789
   -2.513274123   47.688365612  -28.737650718
   -2.500707752   47.331577074  -28.038712017
   -2.488141382   46.983721921  -27.303916032
   -2.475575011   46.645337655  -26.534727050
   -2.463008640   46.316624623  -25.772883401
   -2.450442270   45.997717278  -24.957782577
   -2.437875899   45.689596628  -24.080971515
   -2.425309529   45.392469040  -23.209472364
   -2.412743158   45.106566864  -22.296399227
   -2.400176787   44.832072611  -21.367317350
   -2.387610417   44.569445244  -20.419915722
   -2.375044046   44.318782269  -19.470854632
   -2.362477675   44.079975158  -18.545617288
   -2.349911305   43.853061737  -17.579549720
   -2.337344934   43.638002140  -16.652109399
   -2.324778564   43.434294619  -15.769664842
   -2.312212193   43.241800145  -14.894667527
   -2.299645822   43.060232464  -14.009507919
   -2.287079452   42.889290714  -13.209404468
   -2.274513081   42.728216622  -12.442934166
   -2.261946711   42.576508561  -11.712138441
   -2.249380340   42.433492145  -11.057776051
   -2.236813969   42.298356613  -10.453116520
   -2.224247599   42.170540679   -9.899912056
   -2.211681228   42.049512903   -9.372322861
   -2.199114858   41.934452313   -8.930480364
   -2.186548487   41.824408579   -8.581358557
   -2.173982116   41.718891543   -8.229564027
   -2.161415746   41.616863575   -8.002485549
   -2.148849375   41.517436734   -7.813382283
   -2.136283004   41.420399879   -7.649247257
   -2.123716634   41.325284446   -7.485367369
   -2.111150263   41.232036947   -7.350258896
   -2.098583893   41.140049504   -7.295268290
   -2.086017522   41.048866485   -7.233958952
   -2.073451151   40.958314210   -7.173745502
   -2.060884781   40.868244411   -7.133501641
   -2.048318410   40.778685143   -7.129048280
   -2.035752040   40.689459033   -7.057211262
   -2.023185669   40.600913652   -7.012990436
   -2.010619298   40.513789674   -6.857319494
   -1.998052928   40.428819606   -6.665026626
   -1.985486557   40.346318560   -6.479609835
   -1.972920186   40.266346918   -6.240557158
   -1.960353816   40.190026414   -5.912199236
   -1.947787445   40.117980449   -5.546908768
   -1.935221075   40.050609479   -5.171222743
   -1.922654704   39.988600997   -4.700842566
   -1.910088333   39.932583652   -4.192608254
   -1.897521963   39.883025151   -3.674181829
   -1.884955592   39.840574048   -3.059222584
   -1.872389222   39.805968614   -2.458003104
   -1.859822851   39.778941552   -1.849741732
   -1.847256480   39.759517646   -1.224211651
   -1.834690110   39.748167581   -0.577963799
   -1.822123739   39.744607755    0.031216068
   -1.809557368   39.748698946    0.598443308
   -1.796990998   39.759480844    1.090530413
   -1.784424627   39.775697423    1.496396089
   -1.771858257   39.796465073    1.830510643
   -1.759291886   39.821222794    2.076434718
   -1.746725515   39.848109650    2.188616918
   -1.734159145   39.875266344    2.112359340
   -1.721592774   39.900562170    1.860563789
   -1.709026404   39.921734420    1.449331940
   -1.696460033   39.936275241    0.827545874
   -1.683893662   39.941483485   -0.043052939
   -1.671327292   39.934567253   -1.106238261
   -1.658760921   39.912720025   -2.415912644
   -1.646194550   39.873105207   -3.930579800
   -1.633628180   39.812692053   -5.717662561
   -1.621061809   39.727768197   -7.818391366
   -1.608495439   39.615538901  -10.072251344
   -1.595929068   39.472984935  -12.635509734
   -1.583362697   39.296620883  -15.443865082
   -1.570796327   39.083864387  -18.444661290
   -1.558229956   38.832396594  -21.608659293
   -1.545663586   38.540051185  -24.947401050
   -1.533097215   38.204666372  -28.459725292
   -1.520530844   37.823907311  -32.152121083
   -1.507964474   37.396201216  -35.921941255
   -1.495398103   36.920423693  -39.786867770
   -1.482831732   36.396164586  -43.653267073
   -1.470265362   35.823211550  -47.548174822
   -1.457698991   35.201490662  -51.389566064
   -1.445132621   34.531627927  -55.212218290
   -1.432566250   33.814580159  -58.902936274
