#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   64.723584423  -21.917540678
   -3.129026283   64.441905960  -22.877981987
   -3.116459912   64.148708500  -23.753408524
   -3.103893542   63.845320537  -24.493872943
   -3.091327171   63.533420914  -25.125355097
   -3.078760801   63.214349730  -25.640288482
   -3.066194430   62.889421589  -26.086863848
   -3.053628059   62.559567032  -26.383332509
   -3.041061689   62.226539362  -26.622743344
   -3.028495318   61.890899107  -26.785340110
   -3.015928947   61.553484222  -26.905557978
   -3.003362577   61.215046970  -26.971308456
   -2.990796206   60.875676063  -27.034289735
   -2.978229836   60.535605684  -27.075378670
   -2.965663465   60.195407803  -27.059976554
   -2.953097094   59.855383840  -27.046480425
   -2.940530724   59.515733603  -27.011579270
   -2.927964353   59.176165717  -27.031582825
   -2.915397983   58.836471045  -27.045262829
   -2.902831612   58.495985413  -27.141643230
   -2.890265241   58.154315091  -27.231505484
   -2.877698871   57.811986231  -27.284757580
   -2.865132500   57.468510491  -27.373129092
   -2.852566129   57.123757619  -27.491966840
   -2.839999759   56.777518992  -27.619471088
   -2.827433388   56.429517312  -27.780630339
   -2.814867018   56.079156940  -27.987614733
   -2.802300647   55.726153373  -28.199149624
   -2.789734276   55.370505707  -28.407894480
   -2.777167906   55.012349745  -28.601482715
   -2.764601535   54.651572515  -28.819224995
   -2.752035165   54.288027328  -29.057566812
   -2.739468794   53.921311372  -29.290833763
   -2.726902423   53.552014317  -29.480094989
   -2.714336053   53.180560185  -29.634559447
   -2.701769682   52.807147183  -29.784747610
   -2.689203311   52.431881297  -29.952688995
   -2.676636941   52.054706060  -30.075544360
   -2.664070570   51.676099909  -30.149158201
   -2.651504200   51.297142154  -30.152260675
   -2.638937829   50.918215008  -30.160498421
   -2.626371458   50.539130944  -30.134171361
   -2.613805088   50.160901614  -30.069039309
   -2.601238717   49.783953109  -29.895609136
   -2.588672347   49.409968925  -29.624276280
   -2.576105976   49.039056416  -29.389829543
   -2.563539605   48.671833811  -29.043581054
   -2.550973235   48.309279769  -28.671470918
   -2.538406864   47.951762788  -28.219198708
   -2.525840493   47.600159260  -27.720938022
   -2.513274123   47.255093800  -27.187265184
   -2.500707752   46.916757013  -26.630187047
   -2.488141382   46.585919585  -26.021247501
   -2.475575011   46.262937114  -25.376851002
   -2.463008640   45.948259960  -24.695489407
   -2.450442270   45.642225263  -23.992734017
   -2.437875899   45.345369022  -23.253281038
   -2.425309529   45.057927421  -22.495003790
   -2.412743158   44.780209497  -21.712475605
   -2.400176787   44.512069331  -20.927152500
   -2.387610417   44.254030632  -20.129888529
   -2.375044046   44.006206224  -19.316404534
   -2.362477675   43.768678192  -18.493801444
   -2.349911305   43.541333266  -17.685499155
   -2.337344934   43.324219121  -16.875165033
   -2.324778564   43.117129784  -16.089643957
   -2.312212193   42.919867570  -15.317131798
   -2.299645822   42.731835542  -14.581673255
   -2.287079452   42.553408484  -13.818419633
   -2.274513081   42.384178456  -13.104415076
   -2.261946711   42.223847140  -12.431639073
   -2.249380340   42.071747246  -11.782048934
   -2.236813969   41.927807434  -11.136267447
   -2.224247599   41.791572698  -10.537463805
   -2.211681228   41.662727362   -9.988437773
   -2.199114858   41.540696510   -9.440696673
   -2.186548487   41.425127109   -8.963513951
   -2.173982116   41.315190214   -8.526281359
   -2.161415746   41.210320496   -8.154299510
   -2.148849375   41.110443071   -7.744949883
   -2.136283004   41.015712485   -7.335241498
   -2.123716634   40.925826834   -6.977264433
   -2.111150263   40.840453714   -6.637627476
   -2.098583893   40.759297493   -6.272445097
   -2.086017522   40.682684707   -5.938435444
   -2.073451151   40.610045149   -5.609102838
   -2.060884781   40.541570587   -5.296549296
   -2.048318410   40.477196840   -4.950132451
   -2.035752040   40.417167904   -4.586723200
   -2.023185669   40.361450778   -4.239443332
   -2.010619298   40.311018431   -3.799321560
   -1.998052928   40.265635823   -3.397976211
   -1.985486557   40.225778386   -2.941691499
   -1.972920186   40.191772029   -2.447009296
   -1.960353816   40.164320667   -1.926085497
   -1.947787445   40.143668356   -1.361390087
   -1.935221075   40.130260014   -0.773843859
   -1.922654704   40.124558190   -0.126027129
   -1.910088333   40.127113060    0.543616614
   -1.897521963   40.138092250    1.208851603
   -1.884955592   40.157503057    1.885423639
   -1.872389222   40.185378613    2.559685034
   -1.859822851   40.221597072    3.213321214
   -1.847256480   40.266356122    3.895974770
   -1.834690110   40.319140120    4.496714388
   -1.822123739   40.379180953    5.051716343
   -1.809557368   40.445650918    5.516274900
   -1.796990998   40.517418572    5.895113501
   -1.784424627   40.593273460    6.157915742
   -1.771858257   40.671381308    6.288682807
   -1.759291886   40.750466366    6.269524973
   -1.746725515   40.828442187    6.121826506
   -1.734159145   40.903252101    5.734810571
   -1.721592774   40.971889329    5.160650652
   -1.709026404   41.032089341    4.376719342
   -1.696460033   41.081173608    3.376595080
   -1.683893662   41.116345527    2.160173120
   -1.671327292   41.134289411    0.613620866
   -1.658760921   41.131292340   -1.125987779
   -1.646194550   41.104736701   -3.117776566
   -1.633628180   41.051626174   -5.380849859
   -1.621061809   40.968484758   -7.888785791
   -1.608495439   40.852412289  -10.628216189
   -1.595929068   40.699833823  -13.672567364
   -1.583362697   40.507152586  -17.015656650
   -1.570796327   40.272285672  -20.402299098
   -1.558229956   39.993447508  -23.991711588
   -1.545663586   39.668577804  -27.754230252
   -1.533097215   39.295600872  -31.637516557
