#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   61.213011663  -17.031107098
   -3.129026283   60.994401396  -17.727376750
   -3.116459912   60.767558331  -18.344545263
   -3.103893542   60.533728898  -18.833259086
   -3.091327171   60.294496660  -19.222120474
   -3.078760801   60.051100043  -19.501591719
   -3.066194430   59.804734803  -19.723411234
   -3.053628059   59.556202233  -19.805810689
   -3.041061689   59.307118022  -19.842178543
   -3.028495318   59.057893018  -19.814506171
   -3.015928947   58.809198870  -19.758051649
   -3.003362577   58.561621041  -19.660473998
   -2.990796206   58.315082654  -19.573362279
   -2.978229836   58.069636066  -19.479127850
   -2.965663465   57.825672580  -19.342921888
   -2.953097094   57.583305178  -19.223688942
   -2.940530724   57.342539941  -19.098937835
   -2.927964353   57.102895435  -19.043768740
   -2.915397983   56.863963374  -18.998706584
   -2.902831612   56.624883456  -19.051321887
   -2.890265241   56.385074478  -19.112464764
   -2.877698871   56.144876944  -19.151509856
   -2.865132500   55.903616049  -19.241099711
   -2.852566129   55.660973790  -19.375309124
   -2.839999759   55.416566020  -19.532001392
   -2.827433388   55.169940403  -19.735767876
   -2.814867018   54.920338331  -19.998204690
   -2.802300647   54.667317508  -20.277963309
   -2.789734276   54.410719296  -20.566824089
   -2.777167906   54.150536518  -20.851642783
   -2.764601535   53.886516621  -21.171096914
   -2.752035165   53.618388258  -21.521542102
   -2.739468794   53.345617737  -21.876352220
   -2.726902423   53.068684366  -22.195839710
   -2.714336053   52.787903764  -22.488967406
   -2.701769682   52.503368188  -22.786054981
   -2.689203311   52.215088502  -23.108235385
   -2.676636941   51.922919083  -23.392057263
   -2.664070570   51.627252961  -23.632915956
   -2.651504200   51.329090060  -23.809961367
   -2.638937829   51.028742894  -23.997204583
   -2.626371458   50.725954993  -24.155469732
   -2.613805088   50.421665328  -24.280474323
   -2.601238717   50.116239458  -24.301872204
   -2.588672347   49.811299336  -24.229952342
   -2.576105976   49.506897930  -24.199469420
   -2.563539605   49.203588484  -24.062383879
   -2.550973235   48.902288309  -23.904312742
   -2.538406864   48.603306572  -23.670995726
   -2.525840493   48.307461793  -23.395775547
   -2.513274123   48.015314113  -23.090882829
   -2.500707752   47.726988438  -22.767779037
   -2.488141382   47.443192016  -22.397588488
   -2.475575011   47.164218117  -21.997367945
   -2.463008640   46.890447429  -21.565593067
   -2.450442270   46.622148165  -21.117961142
   -2.437875899   46.359783166  -20.639360163
   -2.425309529   46.103519559  -20.147701718
   -2.412743158   45.853592783  -19.637863924
   -2.400176787   45.609778954  -19.131251344
   -2.387610417   45.372525816  -18.618811740
   -2.375044046   45.141868812  -18.095963062
   -2.362477675   44.917821976  -17.569590529
   -2.349911305   44.700200907  -17.062820386
   -2.337344934   44.488991837  -16.558898480
   -2.324778564   44.283927528  -16.084424333
   -2.312212193   44.084757437  -15.626394403
   -2.299645822   43.890840557  -15.209531464
   -2.287079452   43.702507671  -14.767708037
   -2.274513081   43.519317185  -14.377247882
   -2.261946711   43.340951445  -14.029240522
   -2.249380340   43.166731685  -13.704553224
   -2.236813969   42.996588897  -13.383763127
   -2.224247599   42.830079829  -13.107668063
   -2.211681228   42.666919483  -12.879233406
   -2.199114858   42.506565656  -12.648022299
   -2.186548487   42.348731047  -12.481915162
   -2.173982116   42.192661832  -12.349312278
   -2.161415746   42.037870690  -12.275408550
   -2.148849375   41.884377112  -12.155442291
   -2.136283004   41.732459631  -12.024386423
   -2.123716634   41.581956529  -11.933905526
   -2.111150263   41.432682622  -11.849210835
   -2.098583893   41.284512454  -11.723910945
   -2.086017522   41.137961671  -11.615323016
   -2.073451151   40.992647900  -11.495176066
   -2.060884781   40.848985710  -11.373940926
   -2.048318410   40.707147319  -11.198589068
   -2.035752040   40.567625225  -10.986298725
   -2.023185669   40.430653282  -10.768330519
   -2.010619298   40.297477423  -10.435384319
   -1.998052928   40.168152141  -10.117841357
   -1.985486557   40.043457724   -9.720352423
   -1.972920186   39.924026800   -9.260005725
   -1.960353816   39.810876923   -8.747971820
   -1.947787445   39.704579556   -8.166253811
   -1.935221075   39.605899953   -7.535513574
   -1.922654704   39.515643884   -6.817079006
   -1.910088333   39.434703542   -6.049644411
   -1.897521963   39.363586986   -5.259904900
   -1.884955592   39.302634788   -4.431713673
   -1.872389222   39.252221377   -3.578597226
   -1.859822851   39.212561105   -2.720252570
   -1.847256480   39.184183878   -1.806516800
   -1.834690110   39.166890308   -0.949907088
   -1.822123739   39.160224903   -0.114401567
   -1.809557368   39.163661821    0.654205804
   -1.796990998   39.176348624    1.357920357
   -1.784424627   39.197345289    1.967691301
   -1.771858257   39.225078361    2.464472264
   -1.759291886   39.258497232    2.828963443
   -1.746725515   39.295733041    3.080863947
   -1.734159145   39.334917599    3.107908522
   -1.721592774   39.373210751    2.959707335
   -1.709026404   39.408487233    2.612470917
   -1.696460033   39.438186557    2.056144186
   -1.683893662   39.459581329    1.288634057
   -1.671327292   39.469420494    0.195253341
   -1.658760921   39.464016377   -1.090843197
   -1.646194550   39.440738337   -2.631883388
   -1.633628180   39.396546873   -4.447743585
   -1.621061809   39.327904835   -6.515629132
   -1.608495439   39.231797110   -8.825511720
   -1.595929068   39.104506233  -11.452515288
   -1.583362697   38.942273667  -14.392558290
   -1.570796327   38.742818393  -17.392212928
   -1.558229956   38.504130127  -20.614873560
   -1.545663586   38.223892838  -24.031368986
   -1.533097215   37.899745129  -27.592911019
   -1.520530844   37.529654767  -31.333394160
   -1.507964474   37.112178036  -35.156830732
   -1.495398103   36.645987078  -39.029794964
   -1.482831732   36.130823218  -42.959116919
   -1.470265362   35.566520565  -46.837078362
   -1.457698991   34.953843362  -50.676919340
   -1.445132621   34.292722651  -54.516707878
   -1.432566250   33.584191442  -58.216695156
   -1.419999879   32.829859878  -61.784248906
   -1.407433509   32.031930236  -65.179457026
   -1.394867138   31.192722949  -68.355080508
   -1.382300768   30.314921703  -71.319441302
   -1.369734397   29.401369591  -74.043180834
   -1.357168026   28.455369891  -76.455109723
   -1.344601656   27.480673295  -78.608535549
   -1.332035285   26.480896615  -80.454605346
   -1.319468915   25.459825362  -81.999080561
   -1.306902544   24.421795174  -83.163517609
   -1.294336173   23.370999286  -84.001366892
   -1.281769803   22.312060399  -84.481458554
   -1.269203432   21.249075357  -84.631436270
   -1.256637061   20.186078520  -84.491772736
   -1.244070691   19.127062866  -83.997629041
   -1.231504320   18.076109779  -83.220268405
   -1.218937950   17.036416215  -82.196392735
   -1.206371579   16.011143618  -80.906807198
   -1.193805208   15.003990621  -79.329756939
   -1.181238838   14.018223006  -77.523747694
   -1.168672467   13.056844634  -75.455855607
   -1.156106097   12.122080469  -73.277584199
   -1.143539726   11.216152693  -70.884025429
   -1.130973355   10.340961923  -68.360088215
   -1.118406985    9.498404366  -65.703187292
   -1.105840614    8.690194019  -62.910514362
   -1.093274243    7.917401090  -60.069843180
   -1.080707873    7.180613493  -57.173543469
   -1.068141502    6.480403456  -54.245428731
   -1.055575132    5.817604641  -51.242859122
   -1.043008761    5.192314908  -48.278524750
   -1.030442390    4.604416534  -45.325445907
   -1.017876020    4.053517327  -42.354566049
   -1.005309649    3.539895801  -39.400657274
   -0.992743279    3.063179622  -36.481146590
   -0.980176908    2.623021529  -33.590559550
   -0.967610537    2.218675864  -30.752392718
   -0.955044167    1.849847266  -27.952286610
   -0.942477796    1.516248085  -25.152857905
   -0.929911425    1.217029933  -22.455365222
   -0.917345055    0.951620044  -19.789136654
   -0.904778684    0.719422971  -17.161659623
   -0.892212314    0.520342627  -14.528159347
   -0.879645943    0.354073759  -11.924564974
   -0.867079572    0.219985471   -9.431055778
   -0.854513202    0.117626523   -6.883058392
   -0.841946831    0.046757411   -4.388349714
   -0.829380461    0.007568949   -1.862323254
   -0.816814090    0.000000000    0.638182080
   -0.804247719    0.023410482    3.084058031
   -0.791681349    0.077650797    5.552613840
   -0.779114978    0.162595708    7.968886586
   -0.766548607    0.277842886   10.362044408
   -0.753982237    0.423332792   12.765175485
   -0.741415866    0.598777321   15.153033607
   -0.728849496    0.803972062   17.487764435
   -0.716283125    1.038071451   19.765470020
   -0.703716754    1.300634088   22.008989594
   -0.691150384    1.591211116   24.209574059
   -0.678584013    1.908920589   26.351903902
   -0.666017643    2.253021670   28.411923680
   -0.653451272    2.622623412   30.404640451
   -0.640884901    3.016433318   32.267171583
   -0.628318531    3.433276647   34.072398340
   -0.615752160    3.872359614   35.794154873
   -0.603185789    4.332150659   37.364255114
   -0.590619419    4.810989264   38.832374965
   -0.578053048    5.307534982   40.182198932
   -0.565486678    5.820432953   41.424081134
   -0.552920307    6.347596742   42.471561023
   -0.540353936    6.887214240   43.369071047
   -0.527787566    7.437384813   44.180264785
   -0.515221195    7.996861787   44.806779803
   -0.502654825    8.563135735   45.310601170
   -0.490088454    9.135034289   45.671468558
   -0.477522083    9.710555253   45.914041417
   -0.464955713   10.288297423   45.997639338
   -0.452389342   10.866009607   45.935294704
   -0.439822972   11.442469075   45.783530302
   -0.427256601   12.016292705   45.534743652
   -0.414690230   12.586306929   45.184970914
   -0.402123860   13.151507387   44.741148963
   -0.389557489   13.710365050   44.197618719
   -0.376991118   14.262206965   43.619400907
   -0.364424748   14.806585504   43.013918323
   -0.351858377   15.342824809   42.335685288
   -0.339292007   15.870636765   41.652387654
   -0.326725636   16.389631478   40.956596893
   -0.314159265   16.899700806   40.234746227
   -0.301592895   17.400903821   39.533747490
   -0.289026524   17.893080820   38.803006265
   -0.276460154   18.376668490   38.149862625
   -0.263893783   18.852049839   37.511325483
   -0.251327412   19.319358974   36.897013719
   -0.238761042   19.778961199   36.253649574
   -0.226194671   20.231196258   35.732694410
   -0.213628300   20.676747653   35.206123535
   -0.201061930   21.116195674   34.758912495
   -0.188495559   21.550197894   34.322157670
   -0.175929189   21.978865958   33.945447206
   -0.163362818   22.403026202   33.600593683
   -0.150796447   22.823707004   33.331677665
   -0.138230077   23.241413066   33.143155748
   -0.125663706   23.656459986   32.926280078
   -0.113097336   24.069096193   32.727485317
   -0.100530965   24.479141540   32.527761637
   -0.087964594   24.886918767   32.358321715
   -0.075398224   25.292388315   32.137149541
   -0.062831853   25.694754518   31.905075515
   -0.050265482   26.093997878   31.648695363
   -0.037699112   26.489636842   31.315154450
   -0.025132741   26.880868736   30.933446097
   -0.012566371   27.266911650   30.491658141
    0.000000000   27.647086598   29.996272590
    0.012566371   28.020730775   29.445405123
    0.025132741   28.386829186   28.797971634
    0.037699112   28.743818271   28.025174090
    0.050265482   29.091052220   27.217506365
    0.062831853   29.427153068   26.279808906
    0.075398224   29.750796669   25.232048645
    0.087964594   30.060528182   24.038550504
    0.100530965   30.354431971   22.733711610
    0.113097336   30.631459318   21.356008464
    0.125663706   30.890867440   19.891002270
    0.138230077   31.130465729   18.251414018
    0.150796447   31.349342131   16.563019417
