#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   62.783680677  -15.020853550
   -3.129026283   62.588407862  -16.025380008
   -3.116459912   62.380958610  -16.961458570
   -3.103893542   62.162458141  -17.778297846
   -3.091327171   61.934389547  -18.500788141
   -3.078760801   61.697917663  -19.120376250
   -3.066194430   61.454191716  -19.684505361
   -3.053628059   61.204007432  -20.107537391
   -3.041061689   60.948998878  -20.483354165
   -3.028495318   60.689614138  -20.789709570
   -3.015928947   60.426594558  -21.062086440
   -3.003362577   60.160602737  -21.285597948
   -2.990796206   59.891667222  -21.510492362
   -2.978229836   59.619972143  -21.717474894
   -2.965663465   59.346047429  -21.869849150
   -2.953097094   59.070188824  -22.024533941
   -2.940530724   58.792579626  -22.160242250
   -2.927964353   58.512914137  -22.349812745
   -2.915397983   58.230990990  -22.532426301
   -2.902831612   57.946164447  -22.796270735
   -2.890265241   57.658052917  -23.052060440
   -2.877698871   57.367212296  -23.269137308
   -2.865132500   57.073181071  -23.519298119
   -2.852566129   56.775853148  -23.796978565
   -2.839999759   56.475062129  -24.081538929
   -2.827433388   56.170532826  -24.399318787
   -2.814867018   55.861692587  -24.760459102
   -2.802300647   55.548282813  -25.124467978
   -2.789734276   55.230321301  -25.484306426
   -2.777167906   54.907954201  -25.828250412
   -2.764601535   54.581092602  -26.195135337
   -2.752035165   54.249590356  -26.581809706
   -2.739468794   53.913047017  -26.964617701
   -2.726902423   53.572028537  -27.305514502
   -2.714336053   53.226947050  -27.612400764
   -2.701769682   52.877986202  -27.916187659
   -2.689203311   52.525230540  -28.239030604
   -2.676636941   52.168602177  -28.519140654
   -2.664070570   51.808544129  -28.753894396
   -2.651504200   51.446087695  -28.922252546
   -2.638937829   51.081569273  -29.098230103
   -2.626371458   50.714763540  -29.243045917
   -2.613805088   50.346633151  -29.352828094
   -2.601238717   49.977577498  -29.356521459
   -2.588672347   49.609240256  -29.265501930
   -2.576105976   49.241693708  -29.214028212
   -2.563539605   48.875517374  -29.052820334
   -2.550973235   48.511684880  -28.866132175
   -2.538406864   48.150548469  -28.600089806
   -2.525840493   47.792970330  -28.290424535
   -2.513274123   47.439573746  -27.942651555
   -2.500707752   47.090583679  -27.569720918
   -2.488141382   46.746786350  -27.143454466
   -2.475575011   46.408586619  -26.675790413
   -2.463008640   46.076504813  -26.167232291
   -2.450442270   45.750920938  -25.630484861
   -2.437875899   45.432476275  -25.050267415
   -2.425309529   45.121490477  -24.442841855
   -2.412743158   44.818385494  -23.802676393
   -2.400176787   44.523142693  -23.147984281
   -2.387610417   44.236431918  -22.469875627
   -2.375044046   43.958516598  -21.763535643
   -2.362477675   43.689626277  -21.035677644
   -2.349911305   43.429824031  -20.307288490
   -2.337344934   43.179333286  -19.562940317
   -2.324778564   42.938147805  -18.826177078
   -2.312212193   42.706266674  -18.087462995
   -2.299645822   42.483281283  -17.370448292
   -2.287079452   42.269782344  -16.609719378
   -2.274513081   42.065541633  -15.882083476
   -2.261946711   41.870485768  -15.178136291
   -2.249380340   41.684152456  -14.480460647
   -2.236813969   41.506685100  -13.770386518
   -2.224247599   41.337838628  -13.090667845
   -2.211681228   41.177487029  -12.446419233
   -2.199114858   41.025254210  -11.786834405
   -2.186548487   40.880985146  -11.182729188
   -2.173982116   40.744029037  -10.605632763
   -2.161415746   40.613982186  -10.080643890
   -2.148849375   40.490926909   -9.506069768
   -2.136283004   40.375159555   -8.920467032
   -2.123716634   40.266510894   -8.376627565
   -2.111150263   40.164783177   -7.840040186
   -2.098583893   40.069788225   -7.271482286
   -2.086017522   39.981938482   -6.726759509
   -2.073451151   39.900736952   -6.183213376
   -2.060884781   39.826412184   -5.652616378
   -2.048318410   39.758941381   -5.085968191
   -2.035752040   39.698589097   -4.502139967
   -2.023185669   39.645301141   -3.938281592
   -2.010619298   39.600004837   -3.283617776
   -1.998052928   39.562429665   -2.671663251
   -1.985486557   39.532996817   -2.010155289
   -1.972920186   39.511935766   -1.319714112
   -1.960353816   39.499832744   -0.612422765
   -1.947787445   39.496796335    0.126192510
   -1.935221075   39.503105656    0.874464385
   -1.922654704   39.519060561    1.669188621
   -1.910088333   39.545016663    2.469688230
   -1.897521963   39.580929608    3.248042285
   -1.884955592   39.626579907    4.018701474
   -1.872389222   39.681756511    4.767806610
   -1.859822851   39.746075159    5.473822604
   -1.847256480   39.819457879    6.187134758
   -1.834690110   39.901096734    6.793845271
   -1.822123739   39.989918601    7.331606158
   -1.809557368   40.084813919    7.755895337
   -1.796990998   40.184335538    8.068700000
   -1.784424627   40.286964976    8.241705413
   -1.771858257   40.390551279    8.256050193
   -1.759291886   40.493509420    8.098039135
   -1.746725515   40.593464750    7.787896888
   -1.734159145   40.688068536    7.215234839
   -1.721592774   40.774038079    6.435574988
   -1.709026404   40.848849607    5.424828469
   -1.696460033   40.909590738    4.180572864
   -1.683893662   40.953243680    2.703723842
   -1.671327292   40.976316171    0.883833235
   -1.658760921   40.974932175   -1.140914301
   -1.646194550   40.946358849   -3.424991403
   -1.633628180   40.887516957   -5.986181700
   -1.621061809   40.794885410   -8.794195892
   -1.608495439   40.665556958  -11.832587193
   -1.595929068   40.495991199  -15.170937279
   -1.583362697   40.282672446  -18.800383546
   -1.570796327   40.023642057  -22.461067579
   -1.558229956   39.717280520  -26.310411500
   -1.545663586   39.361740945  -30.313613861
   -1.533097215   38.955200909  -34.416136392
   -1.520530844   38.496219431  -38.649042765
   -1.507964474   37.984002982  -42.909962535
   -1.495398103   37.417937275  -47.161944763
   -1.482831732   36.798520993  -51.408366921
   -1.470265362   36.126387384  -55.538683389
   -1.457698991   35.403136285  -59.562176543
   -1.445132621   34.629560427  -63.517417845
   -1.432566250   33.807556313  -67.263782313
   -1.419999879   32.939611758  -70.807819213
   -1.407433509   32.028800532  -74.110365813
   -1.394867138   31.078299440  -77.125294755
   -1.382300768   30.091639999  -79.863796506
   -1.369734397   29.072467928  -82.298527746
   -1.357168026   28.024862123  -84.361605066
   -1.344601656   26.953295959  -86.110620076
   -1.332035285   25.862053227  -87.501463824
   -1.319468915   24.755531760  -88.545491868
   -1.306902544   23.638595436  -89.169453698
   -1.294336173   22.515911069  -89.431466148
   -1.281769803   21.392503851  -89.308002292
   -1.269203432   20.272772518  -88.833474590
   -1.256637061   19.160976389  -88.054412116
   -1.244070691   18.061248857  -86.913892278
   -1.231504320   16.977729185  -85.487724239
   -1.218937950   15.913597986  -83.819900964
   -1.206371579   14.871916562  -81.897462226
   -1.193805208   13.856208136  -79.704119215
   -1.181238838   12.869492794  -77.303839525
   -1.168672467   11.914466270  -74.669918570
   -1.156106097   10.992977898  -71.956804163
   -1.143539726   10.106822540  -69.063773587
   -1.130973355    9.257433868  -66.080946290
   -1.118406985    8.446181492  -63.007695195
   -1.105840614    7.674236382  -59.842084815
   -1.093274243    6.942106903  -56.674166318
   -1.080707873    6.249803719  -53.496605599
   -1.068141502    5.597310143  -50.335781657
   -1.055575132    4.984854207  -47.148098886
   -1.043008761    4.411942116  -44.044662692
   -1.030442390    3.877884016  -40.997450094
   -1.017876020    3.381738509  -37.975069959
   -1.005309649    2.923259484  -35.009870994
   -0.992743279    2.501589265  -32.117495724
   -0.980176908    2.115918899  -29.287907622
   -0.967610537    1.765087147  -26.543352010
   -0.955044167    1.448396903  -23.867350355
   -0.942477796    1.165227543  -21.215636444
   -0.929911425    0.914446762  -18.686331695
   -0.917345055    0.695242324  -16.206960713
   -0.904778684    0.506807059  -13.781075079
   -0.892212314    0.348883960  -11.360061052
   -0.879645943    0.221051742   -8.976172646
   -0.867079572    0.122603571   -6.708106155
   -0.854513202    0.053032004   -4.387953112
   -0.841946831    0.012094827   -2.119879690
   -0.829380461    0.000000000    0.182770440
   -0.816814090    0.016748406    2.464194623
   -0.804247719    0.061766726    4.697881124
   -0.791681349    0.134993892    6.961976894
   -0.779114978    0.236414892    9.182973826
   -0.766548607    0.365746474   11.391519457
   -0.753982237    0.523063527   13.619681830
   -0.741415866    0.708211232   15.844758521
   -0.728849496    0.921125118   18.026723295
   -0.716283125    1.161093021   20.162220680
   -0.703716754    1.427804966   22.274381486
   -0.691150384    1.720941447   24.352947110
   -0.678584013    2.039731529   26.381848097
   -0.666017643    2.383533717   28.335755264
   -0.653451272    2.751553067   30.230166217
   -0.640884901    3.142573053   31.998443344
   -0.628318531    3.555474756   33.714282815
   -0.615752160    3.989517275   35.350540517
   -0.603185789    4.443211885   36.837580544
   -0.590619419    4.914915188   38.224058064
   -0.578053048    5.403308992   39.492647968
   -0.565486678    5.907028665   40.653006213
   -0.552920307    6.423995994   41.619756159
   -0.540353936    6.952402131   42.436131315
   -0.527787566    7.490341073   43.166328653
   -0.515221195    8.036566033   43.711347653
   -0.502654825    8.588571882   44.135237624
   -0.490088454    9.145200346   44.417141897
   -0.477522083    9.704486742   44.584911449
   -0.464955713   10.265068526   44.596518932
   -0.452389342   10.824749270   44.467217917
   -0.439822972   11.382367421   44.254220517
   -0.427256601   11.936625636   43.952492330
   -0.414690230   12.486470053   43.559118511
   -0.402123860   13.031024646   43.082967542
   -0.389557489   13.568899690   42.519071835
   -0.376991118   14.099590289   41.934201937
   -0.364424748   14.622836206   41.338094288
   -0.351858377   15.138166113   40.686323672
   -0.339292007   15.645506123   40.046511586
