#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   69.051016757  -38.518079466
   -3.129026283   68.560757971  -39.514116689
   -3.116459912   68.058770256  -40.346166443
   -3.103893542   67.547328594  -41.028402463
   -3.091327171   67.028012684  -41.603331792
   -3.078760801   66.502204065  -42.096980109
   -3.066194430   65.970352719  -42.497355324
   -3.053628059   65.434570985  -42.747364215
   -3.041061689   64.896797119  -42.829050006
   -3.028495318   64.358482554  -42.862066786
   -3.015928947   63.820242711  -42.793935352
   -3.003362577   63.283059550  -42.666579124
   -2.990796206   62.748285582  -42.433392461
   -2.978229836   62.216712221  -42.155675014
   -2.965663465   61.688599776  -41.862810394
   -2.953097094   61.164806523  -41.475395862
   -2.940530724   60.646138937  -41.080726226
   -2.927964353   60.132391954  -40.642492533
   -2.915397983   59.624732812  -40.148084313
   -2.902831612   59.123141071  -39.687461442
   -2.890265241   58.627367686  -39.181302996
   -2.877698871   58.138455759  -38.637630962
   -2.865132500   57.656325722  -38.113218192
   -2.852566129   57.180720248  -37.575598798
   -2.839999759   56.711498813  -37.081430820
   -2.827433388   56.248235402  -36.662452423
   -2.814867018   55.790190945  -36.239509568
   -2.802300647   55.337671552  -35.778756575
   -2.789734276   54.890973923  -35.323573227
   -2.777167906   54.449755442  -34.938615204
   -2.764601535   54.013231423  -34.544613284
   -2.752035165   53.581378362  -34.212157888
   -2.739468794   53.153859156  -33.840167516
   -2.726902423   52.730782638  -33.484872568
   -2.714336053   52.311654289  -33.192477603
   -2.701769682   51.896710243  -32.843619675
   -2.689203311   51.485894664  -32.541677639
   -2.676636941   51.078273747  -32.303539888
   -2.664070570   50.674339763  -31.992527437
   -2.651504200   50.274202035  -31.681613529
   -2.638937829   49.878137844  -31.358830262
   -2.626371458   49.486126378  -31.032343885
   -2.613805088   49.098221889  -30.691679579
   -2.601238717   48.714886818  -30.321505009
   -2.588672347   48.336331745  -29.927072308
   -2.576105976   47.962524981  -29.550840058
   -2.563539605   47.594085600  -29.087238783
   -2.550973235   47.231381403  -28.675076674
   -2.538406864   46.873742579  -28.223044021
   -2.525840493   46.522292611  -27.710232499
   -2.513274123   46.177686436  -27.138831450
   -2.500707752   45.840357293  -26.542269647
   -2.488141382   45.510636183  -25.915880014
   -2.475575011   45.188976026  -25.261326759
   -2.463008640   44.875553878  -24.610893507
   -2.450442270   44.570515961  -23.912610789
   -2.437875899   44.274770986  -23.155800195
   -2.425309529   43.988485352  -22.408870701
   -2.412743158   43.711849741  -21.623229452
   -2.400176787   43.445002401  -20.824685493
   -2.387610417   43.188348191  -20.012197311
   -2.375044046   42.941947493  -19.201177289
   -2.362477675   42.705650586  -18.415788544
   -2.349911305   42.479478559  -17.592270150
   -2.337344934   42.263356072  -16.809658113
   -2.324778564   42.056722170  -16.077089518
   -2.312212193   41.859439726  -15.349085499
   -2.299645822   41.671233597  -14.610745200
   -2.287079452   41.491814157  -13.957660953
   -2.274513081   41.320419530  -13.335315859
   -2.261946711   41.156606766  -12.744509420
   -2.249380340   40.999772764  -12.220617144
   -2.236813969   40.849242144  -11.739706868
   -2.224247599   40.704528697  -11.300948622
   -2.211681228   40.565244579  -10.875790901
   -2.199114858   40.430706730  -10.524301917
   -2.186548487   40.300134678  -10.251700342
   -2.173982116   40.173245662   -9.958226475
   -2.161415746   40.049203212   -9.774352033
   -2.148849375   39.927343668   -9.608676615
   -2.136283004   39.807705815   -9.446316640
   -2.123716634   39.690086126   -9.265868006
   -2.111150263   39.574698759   -9.090708255
   -2.098583893   39.461184234   -8.977050011
   -2.086017522   39.349332539   -8.837369538
   -2.073451151   39.239242383   -8.676602046
   -2.060884781   39.131027438   -8.514991751
   -2.048318410   39.024979821   -8.369275832
   -2.035752040   38.921149140   -8.138967174
   -2.023185669   38.820097112   -7.919099229
   -2.010619298   38.722754405   -7.574263662
   -1.998052928   38.630029346   -7.181249125
   -1.985486557   38.542352912   -6.785439503
   -1.972920186   38.459880458   -6.332110720
   -1.960353816   38.383806703   -5.781378085
   -1.947787445   38.314804774   -5.193606147
   -1.935221075   38.253279417   -4.595464846
   -1.922654704   38.199887243   -3.906969633
   -1.910088333   38.155189482   -3.186976279
   -1.897521963   38.119548251   -2.466958454
   -1.884955592   38.093472482   -1.663340238
   -1.872389222   38.077530103   -0.886579410
   -1.859822851   38.071250463   -0.122004186
   -1.847256480   38.074427134    0.641276138
   -1.834690110   38.087305258    1.409184234
   -1.822123739   38.109380578    2.120597271
   -1.809557368   38.140251412    2.767647646
   -1.796990998   38.178699778    3.321722263
   -1.784424627   38.223221545    3.766885603
   -1.771858257   38.272677479    4.123292763
   -1.759291886   38.326292536    4.373140509
   -1.746725515   38.381973863    4.472782769
   -1.734159145   38.437681740    4.369987966
   -1.721592774   38.491118155    4.079464079
   -1.709026404   38.539880097    3.620511491
   -1.696460033   38.581381218    2.946095780
   -1.683893662   38.612844997    2.017354805
   -1.671327292   38.631459150    0.897415763
   -1.658760921   38.634437499   -0.468356252
   -1.646194550   38.618965271   -2.034558585
   -1.633628180   38.582110090   -3.863825351
   -1.621061809   38.520279003   -5.995410974
   -1.608495439   38.430826166   -8.268576468
   -1.595929068   38.310888457  -10.836882904
   -1.583362697   38.157183708  -13.634273885
   -1.570796327   37.967323157  -16.606872444
   -1.558229956   37.739221748  -19.725366256
   -1.545663586   37.470911461  -23.002416337
   -1.533097215   37.160443773  -26.435301224
   -1.520530844   36.805717035  -30.031138797
   -1.507964474   36.405340870  -33.690645589
   -1.495398103   35.958363044  -37.432602836
   -1.482831732   35.464535807  -41.162732885
   -1.470265362   34.923780067  -44.912819780
   -1.457698991   34.336118378  -48.603263157
   -1.445132621   33.702244409  -52.270592531
   -1.432566250   33.023134568  -55.806377658
   -1.419999879   32.300442805  -59.197537541
   -1.407433509   31.535953674  -62.449992532
   -1.394867138   30.731197636  -65.574109165
   -1.382300768   29.888629292  -68.492276793
   -1.369734397   29.010724632  -71.195834885
   -1.357168026   28.100357112  -73.653755256
   -1.344601656   27.160941005  -75.795242804
   -1.332035285   26.196501762  -77.654823124
   -1.319468915   25.210430316  -79.258011090
   -1.306902544   24.206031529  -80.576288472
   -1.294336173   23.186853911  -81.562923626
   -1.281769803   22.157425914  -82.205102110
   -1.269203432   21.122192135  -82.507171079
   -1.256637061   20.084565385  -82.595862407
   -1.244070691   19.048022821  -82.353593497
   -1.231504320   18.016439692  -81.773691588
   -1.218937950   16.993906539  -80.920946265
   -1.206371579   15.983788692  -79.824943802
   -1.193805208   14.989154736  -78.449469972
   -1.181238838   14.013248730  -76.837087131
   -1.168672467   13.059011279  -75.005843840
   -1.156106097   12.129260112  -72.934197907
   -1.143539726   11.226657499  -70.703967394
   -1.130973355   10.352809196  -68.337944175
   -1.118406985    9.509889333  -65.789066149
   -1.105840614    8.699940475  -63.115053756
   -1.093274243    7.923969410  -60.373361744
   -1.080707873    7.182651113  -57.593039269
   -1.068141502    6.477019662  -54.700879099
   -1.055575132    5.807479842  -51.845005033
   -1.043008761    5.174529455  -48.878480531
   -1.030442390    4.579145941  -45.876090237
   -1.017876020    4.021503699  -42.861070063
   -1.005309649    3.501811529  -39.838422544
   -0.992743279    3.020058988  -36.830255009
   -0.980176908    2.575716810  -33.880333046
   -0.967610537    2.168486106  -30.952823037
   -0.955044167    1.797952997  -28.055639592
   -0.942477796    1.463201503  -25.208775629
   -0.929911425    1.163754646  -22.430641701
   -0.917345055    0.899572544  -19.655201174
   -0.904778684    0.669583653  -16.931047936
   -0.892212314    0.474064918  -14.188265084
   -0.879645943    0.312888866  -11.489922648
   -0.867079572    0.185218454   -8.827943719
   -0.854513202    0.090747719   -6.201049361
   -0.841946831    0.029196352   -3.606372038
   -0.829380461    0.000000000   -1.072150247
   -0.816814090    0.001891855    1.388878433
   -0.804247719    0.034906561    3.864016978
   -0.791681349    0.098780429    6.300074129
   -0.779114978    0.192844207    8.674331672
   -0.766548607    0.316560532   11.013218468
   -0.753982237    0.469830226   13.375648628
   -0.741415866    0.652422685   15.670463706
   -0.728849496    0.863610960   17.930668700
   -0.716283125    1.103020046   20.149879071
   -0.703716754    1.369780374   22.311086229
   -0.691150384    1.663257802   24.375566848
   -0.678584013    1.982381397   26.410338680
   -0.666017643    2.326609227   28.337779707
   -0.653451272    2.694385049   30.190020701
   -0.640884901    3.085126128   31.977549710
   -0.628318531    3.497777750   33.673636168
   -0.615752160    3.930700985   35.230203621
   -0.603185789    4.382278784   36.628213404
   -0.590619419    4.850929209   37.943390516
   -0.578053048    5.335702533   39.182858220
   -0.565486678    5.835013521   40.263313217
   -0.552920307    6.347127792   41.228809524
   -0.540353936    6.870355622   42.036163756
   -0.527787566    7.403087162   42.727562073
   -0.515221195    7.943692729   43.280544025
   -0.502654825    8.490496713   43.710830658
   -0.490088454    9.042069530   44.033846992
   -0.477522083    9.596682063   44.215511074
   -0.464955713   10.152928526   44.278552349
   -0.452389342   10.708917075   44.220530223
   -0.439822972   11.263925774   44.097816516
   -0.427256601   11.816731080   43.871079152
   -0.414690230   12.366120361   43.559472096
   -0.402123860   12.911470542   43.213817653
   -0.389557489   13.452040240   42.819824078
   -0.376991118   13.987311950   42.363400567
   -0.364424748   14.516617163   41.890790944
   -0.351858377   15.039929936   41.398495973
   -0.339292007   15.556792376   40.877247793
   -0.326725636   16.067186081   40.345608846
   -0.314159265   16.570986084   39.836669545
   -0.301592895   17.068409324   39.319081822
   -0.289026524   17.559822609   38.880260580
   -0.276460154   18.045512191   38.427769517
   -0.263893783   18.526154732   38.071285178
   -0.251327412   19.002417716   37.748843384
   -0.238761042   19.475121396   37.485696022
   -0.226194671   19.944731904   37.243683445
   -0.213628300   20.411669899   37.065510143
   -0.201061930   20.876532139   36.914571089
   -0.188495559   21.339817744   36.832022300
   -0.175929189   21.802079705   36.751910460
   -0.163362818   22.263246773   36.679305038
   -0.150796447   22.724006916   36.626779282
   -0.138230077   23.184153820   36.561761390
   -0.125663706   23.643389266   36.511634959
   -0.113097336   24.102137546   36.484871143
   -0.100530965   24.560089516   36.408764001
   -0.087964594   25.016769468   36.263134082
   -0.075398224   25.471746488   36.133697291
   -0.062831853   25.924692351   35.931921903
   -0.050265482   26.374566288   35.649239734
   -0.037699112   26.820121172   35.258907027
   -0.025132741   27.260014682   34.744397544
   -0.012566371   27.693175012   34.177046725
    0.000000000   28.118592087   33.512155764
    0.012566371   28.534842307   32.718364703
    0.025132741   28.940324352   31.805127541
    0.037699112   29.333386966   30.744261363
    0.050265482   29.712374267   29.550829788
    0.062831853   30.075762902   28.266186559
    0.075398224   30.422086550   26.846025241
    0.087964594   30.749711564   25.285267321
    0.100530965   31.056806976   23.592470646
    0.113097336   31.341889945   21.768306456
    0.125663706   31.603282858   19.834550968
    0.138230077   31.840054391   17.788003119
    0.150796447   32.050206586   15.655290596
    0.163362818   32.233140921   13.443590398
    0.175929189   32.387888091   11.192709966
    0.188495559   32.513807643    8.857563106
    0.201061930   32.610372661    6.492965228
    0.213628300   32.677351558    4.170611444
    0.226194671   32.714616819    1.782451022
    0.238761042   32.721919865   -0.631017516
    0.251327412   32.698921564   -3.023522742
    0.263893783   32.646418893   -5.346658277
    0.276460154   32.564807951   -7.647321320
    0.289026524   32.454554284   -9.886930064
    0.301592895   32.316419953  -12.076876984
    0.314159265   32.151623593  -14.139661493
    0.326725636   31.961353848  -16.123796709
    0.339292007   31.746556206  -18.045413986
    0.351858377   31.508450592  -19.816661821
    0.364424748   31.248852423  -21.487151588
    0.376991118   30.968983797  -23.014264128
    0.389557489   30.670772381  -24.422540110
    0.402123860   30.355438217  -25.725469857
    0.414690230   30.025397644  -26.785326416
    0.427256601   29.682834403  -27.721284798
    0.439822972   29.329169171  -28.523087751
    0.452389342   28.966593826  -29.187117154
    0.464955713   28.596696983  -29.675453150
    0.477522083   28.221294433  -30.024745202
    0.490088454   27.842841114  -30.184287981
    0.502654825   27.463435554  -30.191631911
    0.515221195   27.084382490  -30.084431514
    0.527787566   26.707930364  -29.806556129
    0.540353936   26.335712902  -29.385634958
    0.552920307   25.970043024  -28.782967404
    0.565486678   25.612732852  -28.059822010
    0.578053048   25.265237117  -27.220113659
    0.590619419   24.929054107  -26.254956410
    0.603185789   24.606135323  -25.122490150
    0.615752160   24.297950938  -23.888480187
    0.628318531   24.006168761  -22.538707250
    0.640884901   23.731952415  -21.086767322
    0.653451272   23.476562731  -19.537544742
    0.666017643   23.241358946  -17.888603236
    0.678584013   23.027512029  -16.138308237
    0.691150384   22.836087940  -14.317618417
    0.703716754   22.668481690  -12.373049112
    0.716283125   22.525626451  -10.325248947
    0.728849496   22.409188285   -8.172692538
    0.741415866   22.320136258   -5.976155337
    0.753982237   22.259371074   -3.686886319
    0.766548607   22.227926304   -1.320201906
    0.779114978   22.226461381    1.092451022
    0.791681349   22.255553372    3.547205653
    0.804247719   22.316019634    6.072695021
    0.816814090   22.408321729    8.615264702
    0.829380461   22.532526714   11.162418713
    0.841946831   22.689209596   13.805443353
    0.854513202   22.879568445   16.458590038
    0.867079572   23.103264906   19.148161872
    0.879645943   23.360825454   21.844933249
    0.892212314   23.652105364   24.517535137
    0.904778684   23.977140707   27.216792852
    0.917345055   24.335716580   29.858102003
    0.929911425   24.727422390   32.474456903
    0.942477796   25.151414305   34.955731935
    0.955044167   25.606484239   37.475699762
    0.967610537   26.092990007   39.922535882
    0.980176908   26.609645442   42.289299639
    0.992743279   27.155543646   44.561628399
    1.005309649   27.729156418   46.724164311
    1.017876020   28.329463597   48.779722379
    1.030442390   28.954393667   50.662757632
    1.043008761   29.602372460   52.432646555
    1.055575132   30.271351616   53.994882712
    1.068141502   30.959168848   55.440752824
    1.080707873   31.663596632   56.663688431
    1.093274243   32.382443954   57.705305664
    1.105840614   33.112881944   58.509107810
    1.118406985   33.852268284   59.137767331
    1.130973355   34.598146685   59.555491515
    1.143539726   35.347832075   59.714073991
    1.156106097   36.098257623   59.680119781
    1.168672467   36.846450238   59.386727490
    1.181238838   37.589906224   58.908808297
