#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   68.858918881  -43.948746632
   -3.129026283   68.303329250  -44.434878337
   -3.116459912   67.742414986  -44.798348276
   -3.103893542   67.177971297  -44.993113352
   -3.091327171   66.612057766  -45.049369104
   -3.078760801   66.046367784  -44.962880614
   -3.066194430   65.482506929  -44.787089201
   -3.053628059   64.921692114  -44.437346593
   -3.041061689   64.365934920  -44.014228798
   -3.028495318   63.815979609  -43.501236486
   -3.015928947   63.272812849  -42.934471005
   -3.003362577   62.737309009  -42.305261116
   -2.990796206   62.209652479  -41.666795056
   -2.978229836   61.690098378  -41.007643044
   -2.965663465   61.179245571  -40.288637611
   -2.953097094   60.677385217  -39.575105188
   -2.940530724   60.184678662  -38.844683616
   -2.927964353   59.700784575  -38.170061713
   -2.915397983   59.225416259  -37.500182917
   -2.902831612   58.757781225  -36.924879990
   -2.890265241   58.297321717  -36.354639626
   -2.877698871   57.844436030  -35.759537469
   -2.865132500   57.398462243  -35.214632282
   -2.852566129   56.959095618  -34.712611704
   -2.839999759   56.525920982  -34.239347640
   -2.827433388   56.098423481  -33.814650739
   -2.814867018   55.675812415  -33.455801642
   -2.802300647   55.257540106  -33.122955183
   -2.789734276   54.843344236  -32.808055508
   -2.777167906   54.433054019  -32.502388800
   -2.764601535   54.026293116  -32.241436319
   -2.752035165   53.622625674  -32.024509056
   -2.739468794   53.221361620  -31.825694905
   -2.726902423   52.822803997  -31.605353233
   -2.714336053   52.427120317  -31.370835127
   -2.701769682   52.034172630  -31.160932945
   -2.689203311   51.643752997  -30.992600200
   -2.676636941   51.255517938  -30.800548206
   -2.664070570   50.869587509  -30.591372743
   -2.651504200   50.486706661  -30.336928036
   -2.638937829   50.106934441  -30.114193201
   -2.626371458   49.729748064  -29.883417748
   -2.613805088   49.355823335  -29.639677414
   -2.601238717   48.985228775  -29.318586745
   -2.588672347   48.619281222  -28.925585202
   -2.576105976   48.257753219  -28.598088297
   -2.563539605   47.900910435  -28.187884056
   -2.550973235   47.549377447  -27.779334600
   -2.538406864   47.203156145  -27.319279866
   -2.525840493   46.862766011  -26.841716228
   -2.513274123   46.528472652  -26.357838607
   -2.500707752   46.200107539  -25.876417721
   -2.488141382   45.878112995  -25.370743794
   -2.475575011   45.562486614  -24.858895493
   -2.463008640   45.253330758  -24.339930278
   -2.450442270   44.950617829  -23.825324902
   -2.437875899   44.654560067  -23.296426960
   -2.425309529   44.365099187  -22.776560373
   -2.412743158   44.082197270  -22.260070181
   -2.400176787   43.805417656  -21.758796851
   -2.387610417   43.535043421  -21.263097930
   -2.375044046   43.270926069  -20.778314543
   -2.362477675   43.012894442  -20.297650846
   -2.349911305   42.760637167  -19.848895999
   -2.337344934   42.514020999  -19.409451421
   -2.324778564   42.272695677  -19.005585550
   -2.312212193   42.036353618  -18.621451929
   -2.299645822   41.804373788  -18.272431363
   -2.287079452   41.577101950  -17.902710632
   -2.274513081   41.354097900  -17.577750326
   -2.261946711   41.135155175  -17.285648220
   -2.249380340   40.919688604  -17.009456870
   -2.236813969   40.707792891  -16.721682371
   -2.224247599   40.499194121  -16.465234550
   -2.211681228   40.293809429  -16.239077525
   -2.199114858   40.091304515  -15.993107264
   -2.186548487   39.891641395  -15.789293385
   -2.173982116   39.694372216  -15.596520176
   -2.161415746   39.499287106  -15.437989472
   -2.148849375   39.306686994  -15.213510783
   -2.136283004   39.117143936  -14.950910613
   -2.123716634   38.930832650  -14.702168238
   -2.111150263   38.747884815  -14.435881585
   -2.098583893   38.568471220  -14.105533675
   -2.086017522   38.393406268  -13.767489089
   -2.073451151   38.222593372  -13.399054722
   -2.060884781   38.056673227  -13.009256122
   -2.048318410   37.896073884  -12.546277804
   -2.035752040   37.741496671  -12.031597207
   -2.023185669   37.593367371  -11.498558469
   -2.010619298   37.453052196  -10.840431639
   -1.998052928   37.320722394  -10.190341815
   -1.985486557   37.197211216   -9.458786641
   -1.972920186   37.083173027   -8.663807224
   -1.960353816   36.979600825   -7.822331799
   -1.947787445   36.886967107   -6.918973505
   -1.935221075   36.805909807   -5.980707747
   -1.922654704   36.737051351   -4.969337001
   -1.910088333   36.681092457   -3.926272312
   -1.897521963   36.638275829   -2.882942590
   -1.884955592   36.608670820   -1.824977426
   -1.872389222   36.592291172   -0.772255412
   -1.859822851   36.589009214    0.257409623
   -1.847256480   36.598952110    1.309603628
   -1.834690110   36.621512571    2.270903481
   -1.822123739   36.655803413    3.177249167
   -1.809557368   36.700882677    3.984906886
   -1.796990998   36.755479103    4.690810606
   -1.784424627   36.818221082    5.273319647
   -1.771858257   36.887135171    5.707822344
   -1.759291886   36.960763140    5.980048518
   -1.746725515   37.036856642    6.109211115
   -1.734159145   37.113197740    5.988446864
   -1.721592774   37.186662692    5.673114873
   -1.709026404   37.254870810    5.138467689
   -1.696460033   37.315046242    4.377889322
   -1.683893662   37.364275035    3.395810465
   -1.671327292   37.399217732    2.081904941
   -1.658760921   37.416115971    0.572150544
   -1.646194550   37.412353386   -1.188171448
   -1.633628180   37.384955077   -3.218062250
   -1.621061809   37.330478563   -5.489444258
   -1.608495439   37.246067672   -7.987787419
   -1.595929068   37.128212780  -10.785231455
   -1.583362697   36.973419581  -13.871778546
   -1.570796327   36.779710498  -16.993891225
   -1.558229956   36.545404763  -20.311306178
   -1.545663586   36.268559752  -23.789947174
