#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   64.540071068   -2.194625112
   -3.129026283   64.499575803   -4.273770607
   -3.116459912   64.433115366   -6.287592942
   -3.103893542   64.341735544   -8.246617366
   -3.091327171   64.225941190  -10.175953443
   -3.078760801   64.086162524  -12.096785070
   -3.066194430   63.922072243  -13.974755081
   -3.053628059   63.735173066  -15.749134919
   -3.041061689   63.526894912  -17.389790675
   -3.028495318   63.298346963  -19.002799508
   -3.015928947   63.049943852  -20.524419488
   -3.003362577   62.782612637  -21.985566458
   -2.990796206   62.497799830  -23.329181520
   -2.978229836   62.196460680  -24.611797716
   -2.965663465   61.879182456  -25.846740811
   -2.953097094   61.547233873  -26.950703937
   -2.940530724   61.201949947  -28.003257933
   -2.927964353   60.843702495  -28.962623572
   -2.915397983   60.474325691  -29.808771258
   -2.902831612   60.094555251  -30.626177232
   -2.890265241   59.704963502  -31.331913287
   -2.877698871   59.307441644  -31.930338665
   -2.865132500   58.902796420  -32.475084843
   -2.852566129   58.491700819  -32.932750274
   -2.839999759   58.074956416  -33.359630917
   -2.827433388   57.653048517  -33.791775637
   -2.814867018   57.226131836  -34.142711632
   -2.802300647   56.795478717  -34.382004327
   -2.789734276   56.362303351  -34.557226499
   -2.777167906   55.927115647  -34.734595538
   -2.764601535   55.489963692  -34.837277099
   -2.752035165   55.051658719  -34.937277689
   -2.739468794   54.612626521  -34.937663302
   -2.726902423   54.173715980  -34.900414777
   -2.714336053   53.735080274  -34.871332087
   -2.701769682   53.297623281  -34.739330584
   -2.689203311   52.861861886  -34.607876094
   -2.676636941   52.427422752  -34.501149379
   -2.664070570   51.995262511  -34.280655220
   -2.651504200   51.565964013  -34.030995914
   -2.638937829   51.140134665  -33.742289773
   -2.626371458   50.718087653  -33.423068200
   -2.613805088   50.300209719  -33.069425041
   -2.601238717   49.887194621  -32.665281514
   -2.588672347   49.479506171  -32.218347935
   -2.576105976   49.077326951  -31.773315113
   -2.563539605   48.681417663  -31.236843475
   -2.550973235   48.292221340  -30.740132741
   -2.538406864   47.909214327  -30.193767631
   -2.525840493   47.533604868  -29.583395953
   -2.513274123   47.166111523  -28.908075132
   -2.500707752   46.807180984  -28.208987271
   -2.488141382   46.457192166  -27.473080717
   -2.475575011   46.116693512  -26.701987205
   -2.463008640   45.785893111  -25.937790927
   -2.450442270   45.464929262  -25.120172407
   -2.437875899   45.154783606  -24.240875419
   -2.425309529   44.855660629  -23.367257756
   -2.412743158   44.567786204  -22.452620004
   -2.400176787   44.291335203  -21.522697546
   -2.387610417   44.026754510  -20.575614702
   -2.375044046   43.774126047  -19.628218642
   -2.362477675   43.533324229  -18.705979670
   -2.349911305   43.304368321  -17.744555644
   -2.337344934   43.087197034  -16.823453915
   -2.324778564   42.881286773  -15.949250988
   -2.312212193   42.686473637  -15.084402128
   -2.299645822   42.502447825  -14.211261799
   -2.287079452   42.328885869  -13.425086380
   -2.274513081   42.165003679  -12.674503248
   -2.261946711   42.010276807  -11.961339417
   -2.249380340   41.864009624  -11.326278089
   -2.236813969   41.725368600  -10.742757429
   -2.224247599   41.593771790  -10.212319151
   -2.211681228   41.468669367   -9.708630419
   -2.199114858   41.349226373   -9.291933310
   -2.186548487   41.234479635   -8.968664580
   -2.173982116   41.123927089   -8.643745910
   -2.161415746   41.016522224   -8.443958714
   -2.148849375   40.911374133   -8.282500971
   -2.136283004   40.808270522   -8.145697726
   -2.123716634   40.706746814   -8.008722130
   -2.111150263   40.606756247   -7.899917049
   -2.098583893   40.507703752   -7.869957131
   -2.086017522   40.409146316   -7.832602614
   -2.073451151   40.310929420   -7.794535041
   -2.060884781   40.212932622   -7.774135619
   -2.048318410   40.115208098   -7.787429611
   -2.035752040   40.017612166   -7.730542408
   -2.023185669   39.920527235   -7.698156577
   -2.010619298   39.824738667   -7.550514461
   -1.998052928   39.731023149   -7.363170421
   -1.985486557   39.639740465   -7.178540451
   -1.972920186   39.551001860   -6.936204401
   -1.960353816   39.465983744   -6.600081326
   -1.947787445   39.385366525   -6.222298995
   -1.935221075   39.309612731   -5.829377223
   -1.922654704   39.239466106   -5.337042719
   -1.910088333   39.175622320   -4.801213756
   -1.897521963   39.118614430   -4.250290850
   -1.884955592   39.069158922   -3.597178307
   -1.872389222   39.028057252   -2.953044072
   -1.859822851   38.995109237   -2.296326663
   -1.847256480   38.970405284   -1.617275263
   -1.834690110   38.954478880   -0.912444738
   -1.822123739   38.947111118   -0.239473335
   -1.809557368   38.948224771    0.395999093
   -1.796990998   38.956914719    0.960840346
   -1.784424627   38.971981390    1.443695569
   -1.771858257   38.992591097    1.858685236
   -1.759291886   39.018231059    2.189259302
   -1.746725515   39.047084609    2.389238912
   -1.734159145   39.077330897    2.403766076
   -1.721592774   39.106870502    2.244916073
   -1.709026404   39.133466310    1.928527469
   -1.696460033   39.154631395    1.402849026
   -1.683893662   39.167678405    0.629323113
   -1.671327292   39.169823604   -0.336417161
   -1.658760921   39.158260210   -1.549044685
   -1.646194550   39.130144848   -2.967565763
   -1.633628180   39.082431258   -4.659865927
   -1.621061809   39.011385139   -6.668006241
   -1.608495439   38.914182166   -8.831727524
   -1.595929068   38.787765838  -11.308265290
   -1.583362697   38.628605547  -14.033787786
   -1.570796327   38.434066017  -16.956242340
   -1.558229956   38.201769197  -20.046835907
   -1.545663586   37.929483258  -23.317591774
   -1.533097215   37.614974338  -26.767993528
   -1.520530844   37.255829932  -30.404842481
   -1.507964474   36.850393858  -34.125913671
   -1.495398103   36.397455648  -37.949062116
   -1.482831732   35.896514660  -41.781183704
   -1.470265362   35.347263768  -45.649351724
   -1.457698991   34.749530594  -49.471964750
   -1.445132621   34.103841286  -53.283795641
   -1.432566250   33.411053975  -56.971366644
   -1.419999879   32.672752567  -60.517347594
   -1.407433509   31.890695592  -63.926393352
   -1.394867138   31.066412635  -67.204379810
   -1.382300768   30.202416268  -70.271454484
   -1.369734397   29.301262428  -73.115248115
   -1.357168026   28.365951497  -75.701057375
   -1.344601656   27.400077977  -77.956554472
   -1.332035285   26.407855721  -79.911016801
   -1.319468915   25.392926252  -81.590795284
   -1.306902544   24.358839586  -82.965016490
   -1.294336173   23.309426334  -83.982733991
   -1.281769803   22.249512949  -84.633358875
   -1.269203432   21.183834680  -84.920273360
   -1.256637061   20.116105623  -84.969395441
   -1.244070691   19.050112891  -84.663528853
   -1.231504320   17.990019426  -83.997895402
   -1.218937950   16.940193398  -83.038182224
   -1.206371579   15.904251782  -81.814611851
   -1.193805208   14.885498526  -80.295269284
   -1.181238838   13.887397241  -78.522043219
   -1.168672467   12.913070571  -76.516514200
   -1.156106097   11.965479682  -74.261705801
   -1.143539726   11.047393448  -71.840051030
   -1.130973355   10.160504021  -69.277335062
   -1.118406985    9.307032578  -66.528926985
   -1.105840614    8.489028064  -63.657278470
   -1.093274243    7.707472734  -60.720800101
   -1.080707873    6.962990180  -57.750430779
   -1.068141502    6.256528561  -54.676839914
   -1.055575132    5.588373342  -51.650374640
   -1.043008761    4.958892224  -48.523311413
   -1.030442390    4.368913274  -45.373090007
   -1.017876020    3.818451992  -42.224263423
   -1.005309649    3.307513809  -39.084192807
   -0.992743279    2.835909647  -35.972012107
   -0.980176908    2.402934187  -32.932682057
   -0.967610537    2.008097816  -29.930629942
   -0.955044167    1.650800486  -26.974073225
   -0.942477796    1.329942345  -24.081181171
   -0.929911425    1.044893956  -21.269358462
   -0.917345055    0.795458124  -18.471641256
   -0.904778684    0.580433639  -15.734983288
   -0.892212314    0.399977596  -12.988125991
   -0.879645943    0.253867178  -10.293406512
   -0.867079572    0.141175565   -7.640793794
   -0.854513202    0.061548231   -5.025931907
   -0.841946831    0.014684228   -2.444102359
   -0.829380461    0.000000000    0.075130255
   -0.816814090    0.016232442    2.523957137
   -0.804247719    0.063441025    4.988214508
   -0.791681349    0.141382555    7.414990841
   -0.779114978    0.249426647    9.785155336
   -0.766548607    0.387098760   12.124273185
   -0.753982237    0.554356858   14.492401909
   -0.741415866    0.751047919   16.797903230
   -0.728849496    0.976500907   19.074579484
   -0.716283125    1.230413255   21.316455994
   -0.703716754    1.512002020   23.505005239
   -0.691150384    1.820677022   25.601105807
   -0.678584013    2.155418773   27.671082971
   -0.666017643    2.515732537   29.637609916
   -0.653451272    2.900087807   31.529275351
   -0.640884901    3.307921574   33.358070198
   -0.628318531    3.738161025   35.092085282
   -0.615752160    4.189129508   36.682482125
   -0.603185789    4.659153589   38.110431298
   -0.590619419    5.146590999   39.449301214
   -0.578053048    5.650389184   40.703443652
   -0.565486678    6.168848427   41.789021509
   -0.552920307    6.700105538   42.748219639
   -0.540353936    7.242321464   43.536356056
   -0.527787566    7.793714108   44.195141191
   -0.515221195    8.352481309   44.701787456
   -0.502654825    8.916780738   45.070941106
   -0.490088454    9.484983733   45.317623495
   -0.477522083   10.055177970   45.408568267
   -0.464955713   10.625761258   45.365172128
   -0.452389342   11.194661894   45.187064974
   -0.439822972   11.760987939   44.930482034
   -0.427256601   12.323337172   44.555549471
   -0.414690230   12.880334723   44.084915258
   -0.402123860   13.431225769   43.568428295
   -0.389557489   13.975127019   42.993473407
   -0.376991118   14.511392133   42.346623436
   -0.364424748   15.039256580   41.677498188
   -0.351858377   15.558617172   40.981812870
   -0.339292007   16.068943940   40.252921842
   -0.326725636   16.570174313   39.511703992
   -0.314159265   17.062174413   38.791984024
   -0.301592895   17.545137380   38.062858553
   -0.289026524   18.019438753   37.413448990
   -0.276460154   18.485398843   36.754623690
   -0.263893783   18.943733722   36.195008623
   -0.251327412   19.395164827   35.674276514
   -0.238761042   19.840573327   35.217186755
   -0.226194671   20.280498425   34.788663464
   -0.213628300   20.715458466   34.432462352
   -0.201061930   21.146157593   34.111716444
   -0.188495559   21.573205895   33.868877612
   -0.175929189   21.997278020   33.638268516
   -0.163362818   22.418417621   33.423824140
   -0.150796447   22.837442065   33.240839991
   -0.138230077   23.254270575   33.055151110
   -0.125663706   23.668741989   32.895708368
   -0.113097336   24.081426597   32.771110513
   -0.100530965   24.492157169   32.608656625
   -0.087964594   24.900601380   32.387957013
   -0.075398224   25.306463849   32.194451379
   -0.062831853   25.709557437   31.939087233
   -0.050265482   26.108982225   31.614913741
   -0.037699112   26.503641304   31.194491874
   -0.025132741   26.892336164   30.662752598
   -0.012566371   27.274166006   30.090823293
    0.000000000   27.648270248   29.433659213
    0.012566371   28.013380567   28.659768789
    0.025132741   28.368063569   27.781372656
    0.037699112   28.710854052   26.769065060
    0.050265482   29.040271337   25.639411377
    0.062831853   29.354986416   24.433072840
    0.075398224   29.653724654   23.108502223
    0.087964594   29.935070686   21.660105088
    0.100530965   30.197404639   20.096692164
    0.113097336   30.439462169   18.419292390
    0.125663706   30.659795877   16.651977319
    0.138230077   30.857707674   14.789229787
    0.150796447   31.031441550   12.860594318
    0.163362818   31.180625040   10.870534122
    0.175929189   31.304534465    8.861415004
    0.188495559   31.402778523    6.787244421
    0.201061930   31.475057399    4.700913251
    0.213628300   31.521367120    2.676079695
    0.226194671   31.541810894    0.602805667
    0.238761042   31.536340573   -1.482007923
    0.251327412   31.504784947   -3.531481921
    0.263893783   31.448114009   -5.500219887
    0.276460154   31.366855563   -7.436485072
    0.289026524   31.261574547   -9.305619163
    0.301592895   31.133103247  -11.120006120
    0.314159265   30.982700086  -12.805912369
    0.326725636   30.811549120  -14.414404278
    0.339292007   30.620581073  -15.963912822
    0.351858377   30.410933311  -17.370892877
    0.364424748   30.184293782  -18.690265777
    0.376991118   29.941700134  -19.881736148
    0.389557489   29.684877441  -20.972681502
    0.402123860   29.414766942  -21.981340537
    0.414690230   29.133496050  -22.772995227
    0.427256601   28.842867816  -23.473541192
    0.439822972   28.543899714  -24.071493599
    0.452389342   28.238349324  -24.568706958
    0.464955713   27.927317515  -24.932213627
    0.477522083   27.612082388  -25.199215030
    0.490088454   27.294540762  -25.323171887
    0.502654825   26.976198006  -25.342404424
    0.515221195   26.657739068  -25.298073732
    0.527787566   26.340777187  -25.133243191
    0.540353936   26.026302652  -24.876833125
    0.552920307   25.715982803  -24.491260420
    0.565486678   25.410953137  -24.038632854
    0.578053048   25.112044044  -23.517142618
    0.590619419   24.820141904  -22.919144862
    0.603185789   24.536588046  -22.200488150
    0.615752160   24.262291485  -21.423158284
    0.628318531   23.998397401  -20.571491044
    0.640884901   23.745592352  -19.652071734
    0.653451272   23.504713763  -18.666231988
    0.666017643   23.276771790  -17.608005479
    0.678584013   23.062631447  -16.468730296
    0.691150384   22.863131857  -15.274057667
    0.703716754   22.679537531  -13.962223742
    0.716283125   22.512732969  -12.547502445
    0.728849496   22.364403478  -11.024148320
    0.741415866   22.235610904   -9.445530625
    0.753982237   22.127457610   -7.756789572
    0.766548607   22.041247728   -5.961634346
    0.779114978   21.978027646   -4.087726694
    0.791681349   21.938829270   -2.133832693
    0.804247719   21.925000851   -0.063080860
    0.816814090   21.937598198    2.073976321
    0.829380461   21.977357084    4.274118131
    0.841946831   22.045621439    6.631899545
    0.854513202   22.144401405    9.067873163
    0.867079572   22.274212659   11.608211093
    0.879645943   22.436479997   14.230396880
    0.892212314   22.631983678   16.902457483
    0.904778684   22.861738548   19.679425494
    0.917345055   23.126495865   22.476389327
    0.929911425   23.426809492   25.323150887
    0.942477796   23.762778641   28.110357927
    0.955044167   24.134127972   31.008696990
    0.967610537   24.542104369   33.902825060
    0.980176908   24.986268363   36.782135017
    0.992743279   25.466510114   39.628109095
    1.005309649   25.982035421   42.421059602
    1.017876020   26.532487870   45.156441538
    1.030442390   27.116385997   47.762220950
    1.043008761   27.732637184   50.289198976
    1.055575132   28.379593654   52.636824149
    1.068141502   29.055381238   54.886767558
    1.080707873   29.757967908   56.926056280
    1.093274243   30.485256820   58.786189051
    1.105840614   31.234393041   60.402092797
    1.118406985   32.002602617   61.827944435
    1.130973355   32.787190183   63.020647999
    1.143539726   33.585131356   63.922790734
    1.156106097   34.392921758   64.594133811
    1.168672467   35.207082654   64.964244287
    1.181238838   36.024513392   65.095252943
    1.193805208   36.842038164   64.964177523
    1.206371579   37.655953532   64.523655314
    1.218937950   38.462774847   63.832981093
    1.231504320   39.259133776   62.855590409
    1.244070691   40.041165717   61.532742788
    1.256637061   40.805167753   60.027991435
    1.269203432   41.548529526   58.268099198
    1.281769803   42.268273557   56.269395572
    1.294336173   42.961864814   54.086034004
    1.306902544   43.626537859   51.673567229
    1.319468915   44.259990586   49.126370023
    1.332035285   44.860572038   46.428879316
    1.344601656   45.426632891   43.637110270
    1.357168026   45.957061857   40.759125832
    1.369734397   46.450914791   37.801444423
    1.382300768   46.907349921   34.806108096
    1.394867138   47.325708383   31.793249068
    1.407433509   47.706497575   28.818207694
    1.419999879   48.049916350   25.840627457
    1.432566250   48.356322686   22.950869808
    1.445132621   48.626684494   20.097326926
    1.457698991   48.861853384   17.354662604
    1.470265362   49.063844481   14.820384953
    1.482831732   49.234843169   12.413369243
    1.495398103   49.376400646   10.150974290
    1.507964474   49.490824616    8.077806568
    1.520530844   49.580298866    6.197153336
    1.533097215   49.647422780    4.514745605
    1.545663586   49.694488613    3.012277709
    1.558229956   49.724146322    1.728590009
    1.570796327   49.738680414    0.617169791
    1.583362697   49.740538944   -0.272072591
    1.595929068   49.732485332   -0.972091811
    1.608495439   49.717060831   -1.472006485
    1.621061809   49.695946955   -1.863822434
    1.633628180   49.671321600   -2.039218461
    1.646194550   49.645452692   -2.047434279
    1.658760921   49.620369115   -1.922422546
    1.671327292   49.597692228   -1.668377303
    1.683893662   49.578626640   -1.344789359
    1.696460033   49.564285880   -0.923689311
    1.709026404   49.555866536   -0.403266000
    1.721592774   49.554426901    0.191517194
    1.734159145   49.560705140    0.790895600
    1.746725515   49.574399140    1.407461713
    1.759291886   49.596047242    2.038571195
    1.771858257   49.625350143    2.638527110
    1.784424627   49.662398997    3.225220396
    1.796990998   49.706668801    3.810764463
    1.809557368   49.757926222    4.347749570
    1.822123739   49.815739497    4.843494836
    1.834690110   49.879295405    5.257862244
    1.847256480   49.947975087    5.652604245
    1.859822851   50.020930422    5.930967299
    1.872389222   50.097159636    6.180180170
    1.884955592   50.175869802    6.339960734
    1.897521963   50.256213101    6.441707979
    1.910088333   50.337555453    6.477499692
    1.922654704   50.419073821    6.475337957
    1.935221075   50.499860737    6.385603808
