#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   62.752754127  -18.222636572
   -3.129026283   62.517962022  -19.111234964
   -3.116459912   62.272522301  -19.920255051
   -3.103893542   62.017692807  -20.599822602
   -3.091327171   61.755078646  -21.176419965
   -3.078760801   61.485945331  -21.642651757
   -3.066194430   61.211528127  -22.046549129
   -3.053628059   60.932675352  -22.307630861
   -3.041061689   60.651054766  -22.518039631
   -3.028495318   60.367139619  -22.658924491
   -3.015928947   60.081675087  -22.764898739
   -3.003362577   59.795324429  -22.823571896
   -2.990796206   59.508084295  -22.886729849
   -2.978229836   59.220092840  -22.935624974
   -2.965663465   58.931826781  -22.935541136
   -2.953097094   58.643498939  -22.944433784
   -2.940530724   58.355219647  -22.938947573
   -2.927964353   58.066611165  -22.995104652
   -2.915397983   57.777371435  -23.052644952
   -2.902831612   57.486750508  -23.199195650
   -2.890265241   57.194272892  -23.345677210
   -2.877698871   56.900388153  -23.461503382
   -2.865132500   56.604534000  -23.618061885
   -2.852566129   56.306511804  -23.810522507
   -2.839999759   56.006047516  -24.016576093
   -2.827433388   55.702804356  -24.260709269
   -2.814867018   55.396135912  -24.554339646
   -2.802300647   55.085710285  -24.856403696
   -2.789734276   54.771481962  -25.159018799
   -2.777167906   54.453552194  -25.448677838
   -2.764601535   54.131778267  -25.764875353
   -2.752035165   53.805988034  -26.103407063
   -2.739468794   53.475757536  -26.438339918
   -2.726902423   53.141664194  -26.729898130
   -2.714336053   52.804125806  -26.986874372
   -2.701769682   52.463340574  -27.239522223
   -2.689203311   52.119414683  -27.509927023
   -2.676636941   51.772295322  -27.734598804
   -2.664070570   51.422469074  -27.909408732
   -2.651504200   51.071026315  -28.012520464
   -2.638937829   50.718367718  -28.119201256
   -2.626371458   50.364323497  -28.189929218
   -2.613805088   50.009923332  -28.220340287
   -2.601238717   49.655616470  -28.140606413
   -2.588672347   49.303107474  -27.961144918
   -2.576105976   48.952527968  -27.816617547
   -2.563539605   48.604517184  -27.558812267
   -2.550973235   48.260073404  -27.273488585
   -2.538406864   47.919582693  -26.906967953
   -2.525840493   47.583937648  -26.492980203
   -2.513274123   47.253777521  -26.042750575
   -2.500707752   46.929303529  -25.568267891
   -2.488141382   46.611294132  -25.041412255
   -2.475575011   46.300111956  -24.478718168
   -2.463008640   45.996207478  -23.879065133
   -2.450442270   45.699919048  -23.258136896
   -2.437875899   45.411775796  -22.601098832
   -2.425309529   45.132008027  -21.926079673
   -2.412743158   44.860912426  -21.227760558
   -2.400176787   44.598327817  -20.527986168
   -2.387610417   44.344760282  -19.817786095
   -2.375044046   44.100301631  -19.093016235
   -2.362477675   43.865014427  -18.360837004
   -2.349911305   43.638761219  -17.644932248
   -2.337344934   43.421566624  -16.928961229
   -2.324778564   43.213198485  -16.239747294
   -2.312212193   43.013435594  -15.565138452
   -2.299645822   42.821661110  -14.929562063
   -2.287079452   42.638227090  -14.267846649
   -2.274513081   42.462703440  -13.656988591
   -2.261946711   42.294772796  -13.088839353
   -2.249380340   42.133750784  -12.544844397
   -2.236813969   41.979555406  -12.005726222
   -2.224247599   41.831724007  -11.513503157
   -2.211681228   41.689943571  -11.071214164
   -2.199114858   41.553632314  -10.630259802
   -2.186548487   41.422451111  -10.258474453
   -2.173982116   41.295583289   -9.925696493
   -2.161415746   41.172482709   -9.656352523
   -2.148849375   41.053095311   -9.347467828
   -2.136283004   40.937611418   -9.034974586
   -2.123716634   40.825773780   -8.770815385
   -2.111150263   40.717290679   -8.521575818
   -2.098583893   40.611925230   -8.240728987
   -2.086017522   40.510071219   -7.986638269
   -2.073451151   40.411217284   -7.731752295
   -2.060884781   40.315633802   -7.487284007
   -2.048318410   40.223344947   -7.201191413
   -2.035752040   40.134685494   -6.890880112
   -2.023185669   40.049723011   -6.588072328
   -2.010619298   39.969539564   -6.183918750
   -1.998052928   39.894013496   -5.809253833
   -1.985486557   39.823743158   -5.369346670
   -1.972920186   39.759176117   -4.881758071
   -1.960353816   39.701138931   -4.357183327
   -1.947787445   39.650014520   -3.778575712
   -1.935221075   39.606373074   -3.166264519
   -1.922654704   39.570823824   -2.482066507
   -1.910088333   39.544060825   -1.764650810
   -1.897521963   39.526392797   -1.040423246
   -1.884955592   39.517972668   -0.292728650
   -1.872389222   39.518982754    0.464199004
   -1.859822851   39.529444365    1.211595479
   -1.847256480   39.549700478    1.999503432
   -1.834690110   39.579375772    2.717065471
   -1.822123739   39.617842600    3.399524368
   -1.809557368   39.664404907    4.001818644
   -1.796990998   39.718055241    4.527870406
   -1.784424627   39.777707964    4.948101997
   -1.771858257   39.841645289    5.244324074
   -1.759291886   39.908686883    5.398706916
   -1.746725515   39.976845699    5.431498797
   -1.734159145   40.044150193    5.231553133
   -1.721592774   40.107666356    4.849618811
   -1.709026404   40.165191446    4.262810964
   -1.696460033   40.214097790    3.462551633
   -1.683893662   40.251616263    2.448105030
   -1.671327292   40.274457421    1.105113484
   -1.658760921   40.278916127   -0.431115359
   -1.646194550   40.262358841   -2.221491150
   -1.633628180   40.221764484   -4.285469635
   -1.621061809   40.153620415   -6.597952892
   -1.608495439   40.054964450   -9.147998708
   -1.595929068   39.922145567  -12.009087011
   -1.583362697   39.751480523  -15.176510078
   -1.570796327   39.540782718  -18.396201937
   -1.558229956   39.288149488  -21.828950208
   -1.545663586   38.991387931  -25.445515021
   -1.533097215   38.648277505  -29.194855021
   -1.520530844   38.256938065  -33.111301617
   -1.507964474   37.816080371  -37.097810780
   -1.495398103   37.324547172  -41.119479831
   -1.482831732   36.782265985  -45.182600033
   -1.470265362   36.189264974  -49.178412485
   -1.457698991   35.546506770  -53.119900504
   -1.445132621   34.854132973  -57.045376648
   -1.432566250   34.113372114  -60.814763842
   -1.419999879   33.326043206  -64.435139351
   -1.407433509   32.494557305  -67.866789829
   -1.394867138   31.621436446  -71.062408171
   -1.382300768   30.709574572  -74.030373583
   -1.369734397   29.762008582  -76.743050362
   -1.357168026   28.782235787  -79.128013046
   -1.344601656   27.774196779  -81.239845996
   -1.332035285   26.741685055  -83.030855138
   -1.319468915   25.688657127  -84.507162268
   -1.306902544   24.619598940  -85.591501860
   -1.294336173   23.538855371  -86.338126135
   -1.281769803   22.451176535  -86.717202492
   -1.269203432   21.360781675  -86.756898816
   -1.256637061   20.271811344  -86.498812782
   -1.244070691   19.188351384  -85.880111059
   -1.231504320   18.114553602  -84.973038810
   -1.218937950   17.053670262  -83.815511257
   -1.206371579   16.008906796  -82.389394896
   -1.193805208   14.983995047  -80.673213152
   -1.181238838   13.982220269  -78.727680303
   -1.168672467   13.006587514  -76.520885376
   -1.156106097   12.059306187  -74.205064463
   -1.143539726   11.142575450  -71.676208160
   -1.130973355   10.258260675  -69.020968088
   -1.118406985    9.408202418  -66.237025376
   -1.105840614    8.594057971  -63.322036261
   -1.093274243    7.816833591  -60.364789989
   -1.080707873    7.077037203  -57.358334245
   -1.068141502    6.375162856  -54.326626416
   -1.055575132    5.711956838  -51.227677924
   -1.043008761    5.087424110  -48.174527229
   -1.030442390    4.501350953  -45.140205411
   -1.017876020    3.953245973  -42.096155125
   -1.005309649    3.443289916  -39.076956871
   -0.992743279    2.971010735  -36.100114365
   -0.980176908    2.535964344  -33.159458817
   -0.967610537    2.137306012  -30.279805202
   -0.955044167    1.774637245  -27.445594985
   -0.942477796    1.447582613  -24.619258714
   -0.929911425    1.155202043  -21.901787376
   -0.917345055    0.896838453  -19.222393172
   -0.904778684    0.671810419  -16.588502828
   -0.892212314    0.479940789  -13.954704863
   -0.879645943    0.320852326  -11.356181822
   -0.867079572    0.193845810   -8.873362124
   -0.854513202    0.098403648   -6.340551384
   -0.841946831    0.034232966   -3.865652166
   -0.829380461    0.001466860   -1.363326739
   -0.816814090    0.000000000    1.109888984
   -0.804247719    0.029149689    3.525175517
   -0.791681349    0.088726578    5.960411386
   -0.779114978    0.178575112    8.340834916
   -0.766548607    0.298258249   10.695888048
   -0.753982237    0.447693573   13.059060361
   -0.741415866    0.626572113   15.405635696
   -0.728849496    0.834672245   17.697304342
   -0.716283125    1.071134521   19.931763825
   -0.703716754    1.335510156   22.131265475
   -0.691150384    1.627345738   24.287535291
   -0.678584013    1.945757500   26.385694131
   -0.666017643    2.290005659   28.401694715
   -0.653451272    2.659206293   30.351250764
   -0.640884901    3.052075548   32.171055719
   -0.628318531    3.467448563   33.934489585
   -0.615752160    3.904541633   35.615649708
   -0.603185789    4.361841266   37.146589271
   -0.590619419    4.837706228   38.577199595
   -0.578053048    5.330818612   39.891204400
   -0.565486678    5.839847085   41.099649239
   -0.552920307    6.362736432   42.116160629
   -0.540353936    6.897705546   42.985063583
   -0.527787566    7.442885574   43.770672498
   -0.515221195    7.997073254   44.374914022
   -0.502654825    8.557796589   44.859557615
   -0.490088454    9.123922794   45.204587528
   -0.477522083    9.693500480   45.435591167
   -0.464955713   10.265177596   45.511556302
   -0.452389342   10.836757750   45.446309718
   -0.439822972   11.407077520   45.296067583
   -0.427256601   11.974807554   45.053445079
   -0.414690230   12.538836312   44.714568002
   -0.402123860   13.098226538   44.287824493
   -0.389557489   13.651519156   43.766271238
   -0.376991118   14.198105941   43.215262798
   -0.364424748   14.737608982   42.643031996
   -0.351858377   15.269422743   42.003049196
   -0.339292007   15.793326132   41.363801438
   -0.326725636   16.309001759   40.717847008
   -0.314159265   16.816408789   40.050782723
   -0.301592895   17.315671898   39.409834520
   -0.289026524   17.806691749   38.743727707
   -0.276460154   18.289968451   38.160280289
   -0.263893783   18.765944435   37.596147444
   -0.251327412   19.234806956   37.060021916
   -0.238761042   19.696969940   36.498801384
   -0.226194671   20.152819149   36.063208714
   -0.213628300   20.603073199   35.624425332
   -0.201061930   21.048340966   35.267013137
   -0.188495559   21.489300228   34.921684627
   -0.175929189   21.926081604   34.637321227
   -0.163362818   22.359518990   34.385264560
   -0.150796447   22.790639381   34.208353684
   -0.138230077   23.219934824   34.110785422
   -0.125663706   23.647703279   33.983058794
   -0.113097336   24.074166981   33.870709654
   -0.100530965   24.499104393   33.753915437
   -0.087964594   24.922790891   33.663314193
   -0.075398224   25.345128724   33.516066621
   -0.062831853   25.765260471   33.352527047
   -0.050265482   26.183089640   33.158223850
   -0.037699112   26.598049123   32.879502570
   -0.025132741   27.009245069   32.545019293
   -0.012566371   27.415793667   32.142225643
    0.000000000   27.816910612   31.677215521
    0.012566371   28.211818522   31.147024236
    0.025132741   28.599378545   30.510418619
    0.037699112   28.977902599   29.738419176
    0.050265482   29.346618517   28.921395876
    0.062831853   29.704014969   27.963298126
    0.075398224   30.048629729   26.884373671
    0.087964594   30.378872076   25.648664414
    0.100530965   30.692684123   24.290243408
    0.113097336   30.988878389   22.848309741
    0.125663706   31.266581126   21.308462049
    0.138230077   31.523467327   19.583709849
    0.150796447   31.758495537   17.799893222
    0.163362818   31.970334247   15.897960346
    0.175929189   32.157030551   13.831761348
    0.188495559   32.317645134   11.710109064
    0.201061930   32.451496308    9.574835149
