#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   70.880097564  -39.618408758
   -3.129026283   70.379182124  -40.115580501
   -3.116459912   69.872752049  -40.459369162
   -3.103893542   69.362792166  -40.682420903
   -3.091327171   68.850615358  -40.818975191
   -3.078760801   68.337286280  -40.901125770
   -3.066194430   67.822871851  -40.924222680
   -3.053628059   67.309079751  -40.826540324
   -3.041061689   66.797465094  -40.591321985
   -3.028495318   66.289085406  -40.342916762
   -3.015928947   65.784150726  -40.019588734
   -3.003362577   65.283265591  -39.669524255
   -2.990796206   64.787311004  -39.256767772
   -2.978229836   64.296675209  -38.824172164
   -2.965663465   63.811245438  -38.406088806
   -2.953097094   63.331484850  -37.931008502
   -2.940530724   62.857749736  -37.478768935
   -2.927964353   62.389528048  -37.005789671
   -2.915397983   61.927614291  -36.506399018
   -2.902831612   61.471730557  -36.060390427
   -2.890265241   61.021303502  -35.594560955
   -2.877698871   60.577182299  -35.101407412
   -2.865132500   60.139022600  -34.653802548
   -2.852566129   59.706356664  -34.205790688
   -2.839999759   59.278889762  -33.806139669
   -2.827433388   58.856142863  -33.493099129
   -2.814867018   58.437217560  -33.184300131
   -2.802300647   58.022334836  -32.844103226
   -2.789734276   57.611725683  -32.514049000
   -2.777167906   57.205003660  -32.254352311
   -2.764601535   56.801439591  -31.979648983
   -2.752035165   56.401046730  -31.765814235
   -2.739468794   56.003447362  -31.520837365
   -2.726902423   55.608784915  -31.280063285
   -2.714336053   55.216692685  -31.094524765
   -2.701769682   54.827514972  -30.839630123
   -2.689203311   54.441275276  -30.636109307
   -2.676636941   54.057045574  -30.486801488
   -2.664070570   53.675409172  -30.260009929
   -2.651504200   53.296501383  -30.037349230
   -2.638937829   52.920601756  -29.796288971
   -2.626371458   52.547727124  -29.548983560
   -2.613805088   52.178003572  -29.283712755
   -2.601238717   51.811853513  -28.994559384
   -2.588672347   51.449442872  -28.680570972
   -2.576105976   51.090834363  -28.380548591
   -2.563539605   50.736572924  -28.004940017
   -2.550973235   50.386896809  -27.681102900
   -2.538406864   50.041170917  -27.325195728
   -2.525840493   49.700336627  -26.922510700
   -2.513274123   49.364882347  -26.466608221
   -2.500707752   49.035179669  -25.999125225
   -2.488141382   48.711450126  -25.510908061
   -2.475575011   48.393942815  -25.006798347
   -2.463008640   48.082787378  -24.506909705
   -2.450442270   47.777960706  -23.985992370
   -2.437875899   47.480202267  -23.405228593
   -2.425309529   47.189639853  -22.839702732
   -2.412743158   46.906403621  -22.245904108
   -2.400176787   46.630542405  -21.645934820
   -2.387610417   46.362293490  -21.036548858
   -2.375044046   46.101826216  -20.421495721
   -2.362477675   45.849041629  -19.828106678
   -2.349911305   45.603869391  -19.200175416
   -2.337344934   45.366347023  -18.606568419
   -2.324778564   45.136044464  -18.040725127
   -2.312212193   44.913120753  -17.460297548
   -2.299645822   44.697632139  -16.839079225
   -2.287079452   44.489633619  -16.274822161
   -2.274513081   44.288770803  -15.700818117
   -2.261946711   44.095141748  -15.117992338
   -2.249380340   43.908623318  -14.565786518
   -2.236813969   43.729046912  -14.008674753
   -2.224247599   43.556568915  -13.442431675
   -2.211681228   43.391426564  -12.839014789
   -2.199114858   43.233625696  -12.252696554
   -2.186548487   43.083103634  -11.689130369
   -2.173982116   42.940294084  -11.044533442
   -2.161415746   42.805138697  -10.445538953
   -2.148849375   42.677741348   -9.808780651
   -2.136283004   42.558779918   -9.125046535
   -2.123716634   42.448788620   -8.363086658
   -2.111150263   42.348645069   -7.560700295
   -2.098583893   42.258536626   -6.774461759
   -2.086017522   42.178794798   -5.922139960
