#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   47.955532732  -19.923663614
   -3.129026283   47.703841936  -20.098523373
   -3.116459912   47.450511583  -20.187525320
   -3.103893542   47.196866951  -20.143947819
   -3.091327171   46.944528171  -19.996824510
   -3.078760801   46.694768988  -19.739542879
   -3.066194430   46.448797714  -19.422546857
   -3.053628059   46.207447555  -18.963843774
   -3.041061689   45.972333913  -18.460904000
   -3.028495318   45.743856855  -17.894787616
   -3.015928947   45.522673974  -17.299775256
   -3.003362577   45.309349330  -16.668404684
   -2.990796206   45.103747073  -16.051320797
   -2.978229836   44.905868391  -15.431542604
   -2.965663465   44.716050173  -14.773881532
   -2.953097094   44.534338363  -14.140541847
   -2.940530724   44.360648736  -13.507928998
   -2.927964353   44.194419999  -12.951156182
   -2.915397983   44.035151199  -12.414094292
   -2.902831612   43.881865516  -11.982806994
   -2.890265241   43.733862927  -11.570703496
   -2.877698871   43.591368265  -11.145559088
   -2.865132500   43.453565975  -10.782921282
   -2.852566129   43.319991227  -10.476919901
   -2.839999759   43.190111820  -10.205625604
   -2.827433388   43.063303717   -9.994435371
   -2.814867018   42.938637199   -9.857960182
   -2.802300647   42.815472392   -9.753090742
   -2.789734276   42.693457806   -9.674987792
   -2.777167906   42.572366424   -9.609510895
   -2.764601535   42.451720867   -9.597853569
   -2.752035165   42.331009163   -9.635932889
   -2.739468794   42.209450836   -9.699175172
   -2.726902423   42.087253258   -9.749679351
   -2.714336053   41.964453120   -9.795699426
   -2.701769682   41.840843648   -9.870799287
   -2.689203311   41.716131949   -9.995485481
   -2.676636941   41.589837214  -10.109153274
   -2.664070570   41.462005453  -10.208043689
   -2.651504200   41.333291649  -10.271179770
   -2.638937829   41.203630972  -10.375987572
   -2.626371458   41.072370012  -10.482237775
   -2.613805088   40.940064680  -10.587082177
   -2.601238717   40.806662383  -10.622181389
   -2.588672347   40.673363576  -10.597865821
   -2.576105976   40.539779919  -10.650641342
   -2.563539605   40.406020285  -10.632316420
   -2.550973235   40.272548579  -10.630165855
   -2.538406864   40.139208015  -10.588983839
   -2.525840493   40.006368716  -10.540721963
   -2.513274123   39.874131188  -10.501700705
   -2.500707752   39.742150944  -10.479638146
   -2.488141382   39.610682140  -10.447416935
   -2.475575011   39.479562590  -10.420940586
   -2.463008640   39.348732119  -10.398427399
   -2.450442270   39.218010017  -10.394566730
   -2.437875899   39.087440420  -10.392368823
   -2.425309529   38.956784024  -10.409024923
   -2.412743158   38.825881179  -10.438408225
   -2.400176787   38.694134125  -10.499402428
   -2.387610417   38.561659368  -10.578981880
   -2.375044046   38.428186244  -10.672338901
   -2.362477675   38.293446257  -10.782795167
   -2.349911305   38.157005772  -10.932246273
   -2.337344934   38.018632735  -11.099959423
   -2.324778564   37.877878630  -11.309964810
   -2.312212193   37.734355695  -11.545404812
   -2.299645822   37.587337405  -11.827172602
   -2.287079452   37.437103087  -12.086458705
   -2.274513081   37.283204704  -12.395833082
   -2.261946711   37.125368612  -12.742237943
   -2.249380340   36.962999230  -13.103595920
   -2.236813969   36.796166372  -13.455529199
   -2.224247599   36.624608614  -13.836465071
   -2.211681228   36.448264217  -14.245248549
   -2.199114858   36.266862975  -14.627976389
   -2.186548487   36.080423647  -15.049508565
   -2.173982116   35.888550378  -15.475025717
   -2.161415746   35.691146475  -15.926191355
   -2.148849375   35.488653908  -16.297069286
   -2.136283004   35.281801826  -16.618918173
   -2.123716634   35.070921764  -16.941862892
   -2.111150263   34.856336912  -17.228691813
   -2.098583893   34.638460606  -17.431078708
   -2.086017522   34.418363743  -17.605734267
   -2.073451151   34.196233412  -17.722980746
   -2.060884781   33.973061591  -17.792687571
   -2.048318410   33.749611799  -17.760847198
   -2.035752040   33.526974992  -17.644059153
   -2.023185669   33.305986212  -17.474991466
   -2.010619298   33.088475285  -17.143614885
   -1.998052928   32.875084838  -16.781402685
   -1.985486557   32.667170934  -16.293972508
   -1.972920186   32.465933670  -15.699249206
   -1.960353816   32.272933120  -15.010326758
   -1.947787445   32.089274778  -14.209437898
   -1.935221075   31.916235357  -13.320552012
   -1.922654704   31.755102608  -12.306412096
   -1.910088333   31.607230405  -11.207074906
   -1.897521963   31.473568273  -10.051424734
   -1.884955592   31.354870325   -8.825977018
