#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004821 0.019521 0.036571
 -3.015929 -3.141593 0.007068 0.017102 0.041892
 -2.890265 -3.141593 0.009870 0.027991 0.051119
 -2.764602 -3.141593 0.012862 0.013637 0.058052
 -2.638938 -3.141593 0.013609 0.005952 0.059049
 -2.513274 -3.141593 0.015361 0.020811 0.066957
 -2.387610 -3.141593 0.019380 0.049158 0.064391
 -2.261947 -3.141593 0.027733 0.073788 0.072459
 -2.136283 -3.141593 0.034059 0.018750 0.102739
 -2.010619 -3.141593 0.034302 -0.001113 0.126347
 -1.884956 -3.141593 0.035685 0.024957 0.119620
 -1.759292 -3.141593 0.039255 0.021091 0.107748
 -1.633628 -3.141593 0.040269 0.005424 0.094946
 -1.507964 -3.141593 0.042354 0.023205 0.068937
 -1.382301 -3.141593 0.044874 0.020749 0.056368
 -1.256637 -3.141593 0.048067 0.022386 0.058383
 -1.130973 -3.141593 0.047480 -0.037260 0.073249
 -1.005310 -3.141593 0.039647 -0.077976 0.095486
 -0.879646 -3.141593 0.029834 -0.075503 0.081956
 -0.753982 -3.141593 0.019911 -0.081123 0.058966
 -0.628319 -3.141593 0.011490 -0.047277 0.048170
 -0.502655 -3.141593 0.007153 -0.027411 0.043168
 -0.376991 -3.141593 0.004216 -0.017022 0.034005
 -0.251327 -3.141593 0.002982 -0.005178 0.018952
 -0.125664 -3.141593 0.002275 -0.006152 0.015869
 0.000000 -3.141593 0.001606 -0.003988 0.017705
 0.125664 -3.141593 0.001466 0.002470 0.018189
 0.251327 -3.141593 0.002071 0.006022 0.026491
 0.376991 -3.141593 0.003074 0.011262 0.037582
 0.502655 -3.141593 0.005063 0.021439 0.052436
 0.628319 -3.141593 0.008699 0.033336 0.072419
 0.753982 -3.141593 0.011496 0.005344 0.082577
 0.879646 -3.141593 0.010737 -0.007943 0.074661
 1.005310 -3.141593 0.011429 0.018158 0.076484
 1.130973 -3.141593 0.012943 -0.002861 0.087260
 1.256637 -3.141593 0.010775 -0.025737 0.083363
 1.382301 -3.141593 0.007684 -0.020484 0.074527
 1.507964 -3.141593 0.005600 -0.015152 0.061782
 1.633628 -3.141593 0.003479 -0.017927 0.039107
 1.759292 -3.141593 0.001433 -0.013275 0.019114
 1.884956 -3.141593 0.000323 -0.004555 0.005536
 2.010619 -3.141593 0.000047 -0.000756 0.000985
 2.136283 -3.141593 0.000005 -0.000098 0.000110
 2.261947 -3.141593 0.000000 -0.000006 0.000007
 2.387610 -3.141593 0.000000 0.000005 0.000004
 2.513274 -3.141593 0.000006 0.000149 0.000120
 2.638938 -3.141593 0.000086 0.001527 0.001453
 2.764602 -3.141593 0.000532 0.006032 0.007449
 2.890265 -3.141593 0.001519 0.008619 0.018760
 3.015929 -3.141593 0.002711 0.012195 0.028486

 -3.141593 -3.015929 0.010605 0.026328 0.058427
 -3.015929 -3.015929 0.013889 0.026290 0.072722
 -2.890265 -3.015929 0.017894 0.038116 0.080449
 -2.764602 -3.015929 0.022113 0.022299 0.087122
 -2.638938 -3.015929 0.023651 0.009952 0.097010
 -2.513274 -3.015929 0.025612 0.019038 0.094401
 -2.387610 -3.015929 0.029463 0.054575 0.099817
 -2.261947 -3.015929 0.040324 0.109229 0.134071
 -2.136283 -3.015929 0.052773 0.073744 0.199338
 -2.010619 -3.015929 0.057792 0.012710 0.246545
 -1.884956 -3.015929 0.058026 -0.003391 0.238123
 -1.759292 -3.015929 0.057587 -0.002138 0.187892
 -1.633628 -3.015929 0.057651 0.005634 0.176281
 -1.507964 -3.015929 0.058627 0.004419 0.185565
 -1.382301 -3.015929 0.058885 0.006814 0.171566
 -1.256637 -3.015929 0.060633 0.018061 0.154699
 -1.130973 -3.015929 0.062132 -0.003703 0.175462
 -1.005310 -3.015929 0.056845 -0.083242 0.188204
 -0.879646 -3.015929 0.043427 -0.115134 0.147006
 -0.753982 -3.015929 0.030043 -0.094322 0.115215
 -0.628319 -3.015929 0.020769 -0.050300 0.106325
 -0.502655 -3.015929 0.016000 -0.034162 0.102100
 -0.376991 -3.015929 0.011514 -0.034047 0.087054
 -0.251327 -3.015929 0.007861 -0.023709 0.064165
 -0.125664 -3.015929 0.005774 -0.009264 0.041938
 0.000000 -3.015929 0.004941 -0.005519 0.034400
 0.125664 -3.015929 0.004872 0.007754 0.034501
 0.251327 -3.015929 0.007080 0.025168 0.051188
 0.376991 -3.015929 0.010512 0.028967 0.080976
 0.502655 -3.015929 0.014921 0.044815 0.108246
 0.628319 -3.015929 0.022039 0.063124 0.146591
 0.753982 -3.015929 0.027910 0.020165 0.188764
 0.879646 -3.015929 0.027298 -0.017485 0.201482
 1.005310 -3.015929 0.027205 0.021355 0.189767
 1.130973 -3.015929 0.029930 0.005519 0.196278
 1.256637 -3.015929 0.027219 -0.041472 0.183531
 1.382301 -3.015929 0.021919 -0.037657 0.147783
 1.507964 -3.015929 0.017120 -0.043438 0.114724
 1.633628 -3.015929 0.011090 -0.047788 0.080577
 1.759292 -3.015929 0.005657 -0.038368 0.049147
 1.884956 -3.015929 0.001832 -0.020404 0.019479
 2.010619 -3.015929 0.000363 -0.005194 0.004362
 2.136283 -3.015929 0.000052 -0.000837 0.000811
 2.261947 -3.015929 0.000006 -0.000112 0.000115
 2.387610 -3.015929 0.000002 0.000056 0.000042
