#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001578 0.011814 0.004887
 -3.015929 -3.141593 0.003321 0.014098 0.008408
 -2.890265 -3.141593 0.004844 0.012015 0.014210
 -2.764602 -3.141593 0.006945 0.019515 0.021265
 -2.638938 -3.141593 0.008838 0.011959 0.038872
 -2.513274 -3.141593 0.011096 0.026027 0.065046
 -2.387610 -3.141593 0.015149 0.036773 0.081788
 -2.261947 -3.141593 0.019764 0.034062 0.078742
 -2.136283 -3.141593 0.023043 0.015176 0.089281
 -2.010619 -3.141593 0.023391 -0.003148 0.094743
 -1.884956 -3.141593 0.024664 0.026153 0.091457
 -1.759292 -3.141593 0.028262 0.022194 0.084986
 -1.633628 -3.141593 0.028995 -0.009459 0.059827
 -1.507964 -3.141593 0.027383 -0.007332 0.035050
 -1.382301 -3.141593 0.028126 0.014461 0.011235
 -1.256637 -3.141593 0.028799 -0.010042 0.010228
 -1.130973 -3.141593 0.025283 -0.043359 0.014255
 -1.005310 -3.141593 0.018590 -0.058785 0.004403
 -0.879646 -3.141593 0.012065 -0.039749 0.005602
 -0.753982 -3.141593 0.008639 -0.018165 0.024673
 -0.628319 -3.141593 0.006604 -0.015853 0.029526
 -0.502655 -3.141593 0.004675 -0.013917 0.021579
 -0.376991 -3.141593 0.003191 -0.009438 0.022700
 -0.251327 -3.141593 0.002317 -0.005200 0.023837
 -0.125664 -3.141593 0.001618 -0.005653 0.019577
 0.000000 -3.141593 0.001157 -0.001781 0.014600
 0.125664 -3.141593 0.000939 -0.001521 0.011794
 0.251327 -3.141593 0.000899 0.000237 0.010807
 0.376991 -3.141593 0.000917 0.001581 0.009370
 0.502655 -3.141593 0.001695 0.010640 0.008939
