#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.275661 -46.531312
 -3.078761 10.498120 -42.373244
 -3.015929 7.925287 -39.179491
 -2.953097 5.672495 -31.858695
 -2.890265 3.930102 -23.888124
 -2.827433 2.635205 -17.697293
 -2.764602 1.647586 -14.097487
 -2.701770 0.869118 -10.350804
 -2.638938 0.360563 -6.056168
 -2.576106 0.129527 -0.657485
 -2.513274 0.297397 5.217919
 -2.450442 0.676360 6.471710
 -2.387610 1.128720 7.952639
 -2.324779 1.633636 7.718814
 -2.261947 2.127060 8.180369
 -2.199115 2.619476 6.817117
 -2.136283 2.979912 5.029295
 -2.073451 3.274204 3.934257
 -2.010619 3.425493 0.701312
 -1.947787 3.379366 -2.039503
 -1.884956 3.192673 -3.729830
 -1.822124 2.916569 -5.284497
 -1.759292 2.538603 -6.334182
 -1.696460 2.153601 -6.047368
 -1.633628 1.754044 -6.796221
 -1.570796 1.317819 -6.771407
 -1.507964 0.941332 -5.143648
 -1.445133 0.674060 -3.162172
 -1.382301 0.596935 0.865526
 -1.319469 0.770956 4.723580
 -1.256637 1.227597 9.750208
 -1.193805 1.952411 13.013401
 -1.130973 2.865565 15.951201
 -1.068142 3.943982 18.263191
 -1.005310 5.200429 21.880942
 -0.942478 6.680974 24.767245
 -0.879646 8.321010 27.503476
 -0.816814 10.163014 31.026616
 -0.753982 12.250735 35.025068
 -0.691150 14.512509 36.126228
 -0.628319 16.797569 36.330060
 -0.565487 19.095743 36.245489
 -0.502655 21.370661 35.894661
 -0.439823 23.649529 36.414024
 -0.376991 25.966932 36.611933
 -0.314159 28.207534 34.016497
 -0.251327 30.266523 31.204300
 -0.188496 32.146567 28.146047
 -0.125664 33.783682 23.317888
 -0.062832 35.052379 16.526434
 0.000000 35.825118 7.718358
 0.062832 36.020627 -1.831415
 0.125664 35.547514 -13.514182
 0.188496 34.350112 -24.094808
 0.251327 32.597846 -31.072848
 0.314159 30.493002 -35.995529
 0.376991 28.055269 -41.257751
 0.439823 25.407751 -42.397492
 0.502655 22.728546 -43.056561
 0.565487 20.034284 -42.102995
 0.628319 17.469649 -39.662060
 0.691150 15.046124 -37.150758
 0.753982 12.866127 -31.762650
 0.816814 11.098507 -24.367865
 0.879646 9.777160 -18.074355
 0.942478 8.817231 -12.239560
 1.005310 8.263409 -5.371066
 1.068142 8.161114 2.454992
 1.130973 8.606539 11.773390
 1.193805 9.641029 20.996952
 1.256637 11.213475 28.692883
 1.319469 13.254764 36.355858
 1.382301 15.827147 45.370994
 1.445133 18.969319 53.816100
 1.507964 22.577845 59.823184
 1.570796 26.516361 63.911936
 1.633628 30.693579 67.213075
 1.696460 35.051126 68.961187
 1.759292 39.438717 67.967062
 1.822124 43.670704 63.468817
 1.884956 47.482039 55.831028
 1.947787 50.845944 50.129804
 2.010619 53.841235 42.478114
 2.073451 55.977455 25.416932
 2.136283 57.312845 16.147558
 2.199115 57.849456 1.880752
 2.261947 57.877682 -1.098364
 2.324779 57.229168 -22.606243
 2.387610 55.321990 -35.142568
 2.450442 52.901478 -42.172991
 2.513274 49.979636 -50.514999
 2.576106 46.633118 -55.872681
 2.638938 42.947665 -61.029750
 2.701770 39.054324 -62.175964
 2.764602 35.172399 -61.423550
 2.827433 31.304853 -61.941084
 2.890265 27.365230 -63.175071
 2.953097 23.463573 -60.204501
 3.015929 19.817793 -56.183184
 3.078761 16.389600 -52.513442
