#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.169576 22.050012
 -3.078761 6.557524 22.408679
 -3.015929 8.003602 23.085797
 -2.953097 9.462060 22.748315
 -2.890265 10.830830 22.633588
 -2.827433 12.589323 32.259614
 -2.764602 14.446860 22.853444
 -2.701770 15.541933 19.126672
 -2.638938 17.709257 50.109058
 -2.576106 20.711639 30.827642
 -2.513274 21.627702 6.981277
 -2.450442 22.081309 7.645558
 -2.387610 23.002643 24.915400
 -2.324779 24.974693 29.811238
 -2.261947 25.381716 -20.573238
 -2.199115 24.050024 -8.017660
 -2.136283 24.983058 36.299861
 -2.073451 27.681800 36.153296
 -2.010619 28.781723 3.596372
 -1.947787 28.608022 -6.746451
 -1.884956 28.103234 -9.253508
 -1.822124 27.515233 -8.621390
 -1.759292 26.966529 -11.215718
 -1.696460 25.982620 -17.556567
 -1.633628 25.001988 -14.592599
 -1.570796 24.035248 -15.454209
 -1.507964 23.105532 -15.112837
 -1.445133 22.058451 -17.962122
 -1.382301 20.852174 -20.714647
 -1.319469 19.468476 -22.755525
 -1.256637 18.067563 -22.287335
 -1.193805 16.428970 -31.895636
 -1.130973 14.078245 -40.208358
 -1.068142 11.706501 -34.666818
 -1.005310 9.651721 -30.538142
 -0.942478 8.048271 -19.271147
 -0.879646 7.188301 -10.152231
 -0.816814 6.413612 -16.543517
 -0.753982 5.142018 -21.974977
 -0.691150 3.927564 -15.335848
 -0.628319 3.182408 -9.654423
 -0.565487 2.654104 -6.697926
 -0.502655 2.341810 -4.040726
 -0.439823 2.089673 -3.592722
 -0.376991 1.965431 -0.417458
 -0.314159 1.956344 -0.460219
 -0.251327 1.931908 0.393094
 -0.188496 2.079799 4.228323
 -0.125664 2.383028 4.691575
 -0.062832 2.655344 4.215257
 0.000000 2.947784 5.271082
 0.062832 3.326200 6.351063
 0.125664 3.694986 5.316651
 0.188496 4.017175 4.801348
 0.251327 4.279271 3.491207
 0.314159 4.466507 2.505114
 0.376991 4.635055 2.948095
 0.439823 4.768017 0.715408
 0.502655 4.777262 0.210432
 0.565487 4.820112 0.929575
 0.628319 4.835660 -1.005316
 0.691150 4.714571 -2.082450
 0.753982 4.638348 -0.514355
 0.816814 4.646349 1.099322
 0.879646 4.781326 2.591446
 0.942478 4.915333 1.551571
 1.005310 4.979016 0.630089
 1.068142 5.082872 3.299191
 1.130973 5.342578 3.948534
 1.193805 5.616539 5.854937
 1.256637 6.063184 6.870308
 1.319469 6.360428 2.853320
 1.382301 6.596304 6.030786
 1.445133 7.110545 8.891188
 1.507964 7.623703 7.895340
 1.570796 8.106202 5.796724
 1.633628 8.154812 -3.604661
 1.696460 7.942427 -1.925033
 1.759292 7.840431 -2.820291
 1.822124 7.476238 -7.783887
 1.884956 7.163154 -1.292347
 1.947787 7.026756 -6.164237
 2.010619 6.395207 -11.591938
 2.073451 5.819633 -6.321760
 2.136283 5.414310 -8.558808
 2.199115 4.703606 -13.178099
 2.261947 3.862364 -13.249624
 2.324779 3.086146 -10.697069
 2.387610 2.559834 -6.780972
 2.450442 2.134518 -7.012013
 2.513274 1.658240 -8.282962
 2.576106 1.188072 -5.502240
 2.638938 0.996210 -1.586767
 2.701770 0.868746 -2.373544
 2.764602 0.822904 1.627936
 2.827433 1.068466 5.707112
 2.890265 1.518350 8.771205
 2.953097 2.161595 10.848626
 3.015929 2.842205 11.852301
 3.078761 3.823485 19.490049
