#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.041630 14.077519
 -3.078761 5.998214 17.544252
 -3.015929 7.196956 20.127675
 -2.953097 8.762628 31.423447
 -2.890265 10.989013 35.840079
 -2.827433 12.879000 20.966976
 -2.764602 13.564631 4.790994
 -2.701770 14.157247 17.803030
 -2.638938 16.036113 40.570293
 -2.576106 18.054211 10.337152
 -2.513274 18.507344 19.985128
 -2.450442 21.085212 54.276442
 -2.387610 22.790491 -7.801044
 -2.324779 22.183753 -1.224008
 -2.261947 23.077174 28.833974
 -2.199115 25.082442 26.308469
 -2.136283 25.838646 -1.893002
 -2.073451 25.484335 -3.300037
 -2.010619 25.241028 -13.669044
 -1.947787 23.363730 -38.893942
 -1.884956 21.245416 -24.476747
 -1.822124 20.437220 -2.575000
 -1.759292 20.611473 4.573122
 -1.696460 20.195057 -22.868818
 -1.633628 18.244013 -34.314169
 -1.570796 16.166647 -28.001381
 -1.507964 15.134433 -5.677256
 -1.445133 14.834948 -8.673199
 -1.382301 14.082983 -12.867517
 -1.319469 13.279585 -13.236389
 -1.256637 12.404905 -14.590338
 -1.193805 11.479623 -13.999195
 -1.130973 10.735972 -10.149227
 -1.068142 10.029209 -12.999620
 -1.005310 9.185643 -13.398960
 -0.942478 8.310894 -15.138603
 -0.879646 7.229598 -18.709608
 -0.816814 6.113356 -15.901959
 -0.753982 5.224342 -13.135791
 -0.691150 4.430378 -12.059873
 -0.628319 3.678757 -11.851037
 -0.565487 3.050377 -7.380049
 -0.502655 2.715891 -4.080031
 -0.439823 2.496194 -2.999002
 -0.376991 2.321419 -2.599779
 -0.314159 2.201665 -0.902761
 -0.251327 2.249180 2.582694
 -0.188496 2.488583 4.247580
 -0.125664 2.751529 4.560700
 -0.062832 3.086542 5.373927
 0.000000 3.338888 2.706653
 0.062832 3.520461 3.744480
 0.125664 3.874995 7.735539
 0.188496 4.428454 8.590917
 0.251327 4.803380 2.459405
 0.314159 4.782392 -1.595440
 0.376991 4.812155 3.161642
 0.439823 5.059229 2.536713
 0.502655 4.940823 -5.903882
 0.565487 4.597353 -3.028623
 0.628319 4.576757 1.170071
 0.691150 4.627959 -0.064082
 0.753982 4.559143 -1.994400
 0.816814 4.370582 -3.749846
 0.879646 4.236722 0.495638
 0.942478 4.420647 4.464054
 1.005310 4.697302 3.815363
 1.068142 4.905089 3.212687
 1.130973 5.148358 4.450217
 1.193805 5.437483 4.326367
 1.256637 5.658812 3.093673
 1.319469 5.927397 5.415243
 1.382301 6.224975 3.540775
 1.445133 6.502997 6.644957
 1.507964 7.113405 12.337901
 1.570796 7.917774 11.205364
 1.633628 8.307644 1.010997
 1.696460 8.138600 -6.212178
 1.759292 7.619753 -7.999131
 1.822124 7.326149 -2.503954
 1.884956 7.126364 -3.635393
 1.947787 6.917239 -3.821111
 2.010619 6.516685 -8.828093
 2.073451 5.949800 -8.387742
 2.136283 5.427843 -9.382024
 2.199115 4.727607 -11.966626
 2.261947 4.014760 -11.147715
 2.324779 3.270273 -12.023278
 2.387610 2.601994 -9.217349
 2.450442 2.039593 -9.282514
 2.513274 1.469986 -7.740672
 2.576106 1.134832 -3.898921
 2.638938 0.815684 -6.144249
 2.701770 0.533739 -1.984687
 2.764602 0.549517 2.142022
 2.827433 0.798505 5.564445
 2.890265 1.203986 7.343267
 2.953097 1.825076 13.357349
 3.015929 2.872799 18.694319
 3.078761 4.040257 17.764204
