#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035706 0.116874 0.146814
 -3.015929 -3.141593 0.051477 0.147733 0.170264
 -2.890265 -3.141593 0.072385 0.167833 0.182204
 -2.764602 -3.141593 0.089566 0.101999 0.209207
 -2.638938 -3.141593 0.099513 0.054879 0.230195
 -2.513274 -3.141593 0.098796 -0.081874 0.234493
 -2.387610 -3.141593 0.080451 -0.187516 0.223680
 -2.261947 -3.141593 0.057817 -0.148699 0.163950
 -2.136283 -3.141593 0.045529 -0.054171 0.127096
 -2.010619 -3.141593 0.040612 -0.033249 0.103763
 -1.884956 -3.141593 0.037127 -0.012388 0.074879
 -1.759292 -3.141593 0.040145 0.066666 0.064984
 -1.633628 -3.141593 0.052986 0.123621 0.101856
 -1.507964 -3.141593 0.065173 0.043367 0.106769
 -1.382301 -3.141593 0.061231 -0.090448 0.090789
 -1.256637 -3.141593 0.047790 -0.112508 0.072427
 -1.130973 -3.141593 0.034964 -0.077683 0.057478
 -1.005310 -3.141593 0.029547 -0.019615 0.064723
 -0.879646 -3.141593 0.026377 -0.033000 0.069136
 -0.753982 -3.141593 0.022788 -0.020274 0.070898
 -0.628319 -3.141593 0.021185 -0.005625 0.071905
 -0.502655 -3.141593 0.020088 -0.020464 0.077516
 -0.376991 -3.141593 0.015684 -0.041660 0.068517
 -0.251327 -3.141593 0.011448 -0.023647 0.053654
 -0.125664 -3.141593 0.009081 -0.017960 0.042980
 0.000000 -3.141593 0.006792 -0.013830 0.034668
 0.125664 -3.141593 0.006837 0.014739 0.039800
 0.251327 -3.141593 0.008974 0.012224 0.057292
 0.376991 -3.141593 0.009359 -0.004879 0.065429
 0.502655 -3.141593 0.008112 -0.012714 0.049852
 0.628319 -3.141593 0.006477 -0.013424 0.034219
 0.753982 -3.141593 0.005579 0.006241 0.030578
 0.879646 -3.141593 0.008325 0.029166 0.035171
 1.005310 -3.141593 0.010846 0.012349 0.033051
 1.130973 -3.141593 0.013323 0.028576 0.044223
 1.256637 -3.141593 0.015757 -0.000007 0.064466
 1.382301 -3.141593 0.012638 -0.045034 0.064474
 1.507964 -3.141593 0.006513 -0.043830 0.040582
 1.633628 -3.141593 0.002575 -0.020195 0.017691
 1.759292 -3.141593 0.000776 -0.009443 0.005391
 1.884956 -3.141593 0.000099 -0.002038 0.000946
 2.010619 -3.141593 0.000006 -0.000094 0.000132
 2.136283 -3.141593 0.000002 -0.000011 0.000073
 2.261947 -3.141593 0.000001 -0.000005 0.000029
 2.387610 -3.141593 0.000004 0.000093 0.000089
 2.513274 -3.141593 0.000067 0.001362 0.000994
 2.638938 -3.141593 0.000580 0.008186 0.006328
 2.764602 -3.141593 0.002506 0.024349 0.022348
 2.890265 -3.141593 0.007785 0.066732 0.053423
 3.015929 -3.141593 0.020124 0.123575 0.103618

 -3.141593 -3.015929 0.049809 0.125051 0.058745
 -3.015929 -3.015929 0.066564 0.150738 0.051924
 -2.890265 -3.015929 0.086137 0.150528 0.035428
 -2.764602 -3.015929 0.103457 0.125178 0.028232
 -2.638938 -3.015929 0.116335 0.068090 0.045050
 -2.513274 -3.015929 0.117283 -0.061181 0.058734
 -2.387610 -3.015929 0.099901 -0.208130 0.076410
 -2.261947 -3.015929 0.072522 -0.184579 0.062772
 -2.136283 -3.015929 0.056809 -0.083371 0.042440
 -2.010619 -3.015929 0.047303 -0.069981 0.002941
 -1.884956 -3.015929 0.040251 -0.030891 -0.018153
 -1.759292 -3.015929 0.042783 0.076785 -0.014443
 -1.633628 -3.015929 0.056496 0.116915 -0.033416
 -1.507964 -3.015929 0.066174 0.021123 -0.066231
 -1.382301 -3.015929 0.061495 -0.079801 -0.063143
 -1.256637 -3.015929 0.049744 -0.101331 -0.026040
 -1.130973 -3.015929 0.038658 -0.057396 0.009231
 -1.005310 -3.015929 0.035764 -0.004997 0.034071
 -0.879646 -3.015929 0.034063 -0.020715 0.051289
 -0.753982 -3.015929 0.031777 -0.015689 0.063072
 -0.628319 -3.015929 0.029751 -0.012203 0.059199
 -0.502655 -3.015929 0.028948 -0.010587 0.061266
 -0.376991 -3.015929 0.024813 -0.050329 0.069923
 -0.251327 -3.015929 0.018924 -0.038559 0.061088
 -0.125664 -3.015929 0.014732 -0.029631 0.048891
 0.000000 -3.015929 0.011582 -0.016864 0.041349
 0.125664 -3.015929 0.011971 0.025192 0.040499
 0.251327 -3.015929 0.016148 0.031285 0.052032
 0.376991 -3.015929 0.017901 -0.008936 0.062082
 0.502655 -3.015929 0.014283 -0.038156 0.044808
 0.628319 -3.015929 0.010503 -0.019760 0.029412
 0.753982 -3.015929 0.009716 0.010593 0.031462
 0.879646 -3.015929 0.012564 0.025788 0.027135
 1.005310 -3.015929 0.015042 0.019048 0.031533
 1.130973 -3.015929 0.018872 0.039997 0.042686
 1.256637 -3.015929 0.022832 0.012390 0.042239
 1.382301 -3.015929 0.020234 -0.052147 0.047369
 1.507964 -3.015929 0.012100 -0.065953 0.041345
 1.633628 -3.015929 0.005400 -0.038791 0.024657
 1.759292 -3.015929 0.001876 -0.019304 0.011814
 1.884956 -3.015929 0.000350 -0.005481 0.003288
 2.010619 -3.015929 0.000092 -0.000250 0.001742
 2.136283 -3.015929 0.000066 -0.000312 0.001367
 2.261947 -3.015929 0.000026 -0.000179 0.000552
 2.387610 -3.015929 0.000060 0.000909 0.001152
 2.513274 -3.015929 0.000348 0.004451 0.004195
 2.638938 -3.015929 0.001563 0.017190 0.008473
 2.764602 -3.015929 0.005388 0.047005 0.019262
 2.890265 -3.015929 0.014598 0.106084 0.046266
 3.015929 -3.015929 0.031974 0.156575 0.070340

 -3.141593 -2.890265 0.050161 0.099762 -0.037422
 -3.015929 -2.890265 0.065020 0.140308 -0.053402
 -2.890265 -2.890265 0.083226 0.144283 -0.059620
 -2.764602 -2.890265 0.101602 0.144068 -0.036387
 -2.638938 -2.890265 0.116356 0.080264 -0.015025
 -2.513274 -2.890265 0.119410 -0.043079 0.010146
 -2.387610 -2.890265 0.103204 -0.207926 0.002771
 -2.261947 -2.890265 0.074959 -0.200339 -0.006425
 -2.136283 -2.890265 0.056105 -0.113594 -0.036870
