#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001769 0.018434 0.011714
 -3.015929 -3.141593 0.006459 0.063993 0.040471
 -2.890265 -3.141593 0.019057 0.135395 0.120602
 -2.764602 -3.141593 0.039442 0.186608 0.247176
 -2.638938 -3.141593 0.065504 0.221421 0.388745
 -2.513274 -3.141593 0.091776 0.181557 0.501272
 -2.387610 -3.141593 0.107346 0.052278 0.551379
 -2.261947 -3.141593 0.104500 -0.076211 0.538579
 -2.136283 -3.141593 0.097453 -0.002337 0.492114
 -2.010619 -3.141593 0.107840 0.176323 0.518368
 -1.884956 -3.141593 0.141482 0.340361 0.694912
 -1.759292 -3.141593 0.186597 0.359970 0.930420
 -1.633628 -3.141593 0.228006 0.269585 1.109403
 -1.507964 -3.141593 0.241819 -0.092659 1.130778
 -1.382301 -3.141593 0.204234 -0.468873 0.921033
 -1.256637 -3.141593 0.136023 -0.561169 0.592956
 -1.130973 -3.141593 0.074240 -0.396957 0.326118
 -1.005310 -3.141593 0.036039 -0.225127 0.166767
 -0.879646 -3.141593 0.013963 -0.130341 0.071660
 -0.753982 -3.141593 0.003049 -0.045518 0.020595
 -0.628319 -3.141593 0.000405 -0.005834 0.005442
 -0.502655 -3.141593 0.000088 -0.001051 0.001739
 -0.376991 -3.141593 0.000011 -0.000235 0.000222
 -0.251327 -3.141593 0.000000 -0.000011 0.000011
 -0.125664 -3.141593 0.000000 -0.000001 0.000002
 0.000000 -3.141593 0.000000 0.000001 0.000001
 0.125664 -3.141593 0.000001 0.000015 0.000021
 0.251327 -3.141593 0.000005 0.000054 0.000155
 0.376991 -3.141593 0.000010 -0.000001 0.000289
 0.502655 -3.141593 0.000006 -0.000033 0.000198
 0.628319 -3.141593 0.000004 -0.000010 0.000121
 0.753982 -3.141593 0.000002 -0.000017 0.000070
 0.879646 -3.141593 0.000000 -0.000008 0.000013
 1.005310 -3.141593 0.000000 -0.000001 0.000001
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000030 0.000009
 2.890265 -3.141593 0.000037 0.000888 0.000367
 3.015929 -3.141593 0.000402 0.005802 0.003378

 -3.141593 -3.015929 0.003474 0.036854 0.017225
 -3.015929 -3.015929 0.012686 0.121574 0.061714
 -2.890265 -3.015929 0.035567 0.239791 0.132933
 -2.764602 -3.015929 0.070280 0.300902 0.212772
 -2.638938 -3.015929 0.109857 0.323156 0.270096
 -2.513274 -3.015929 0.146550 0.234122 0.310420
 -2.387610 -3.015929 0.164492 0.044408 0.293068
 -2.261947 -3.015929 0.157658 -0.130234 0.240396
 -2.136283 -3.015929 0.144875 -0.017054 0.207467
 -2.010619 -3.015929 0.160256 0.271180 0.262849
 -1.884956 -3.015929 0.210064 0.487318 0.332895
 -1.759292 -3.015929 0.274446 0.521211 0.410937
 -1.633628 -3.015929 0.333453 0.356388 0.506815
 -1.507964 -3.015929 0.346540 -0.185403 0.465310
 -1.382301 -3.015929 0.288372 -0.698746 0.367309
 -1.256637 -3.015929 0.187980 -0.806375 0.220589
 -1.130973 -3.015929 0.102462 -0.530129 0.124409
 -1.005310 -3.015929 0.051694 -0.300419 0.082677
 -0.879646 -3.015929 0.021918 -0.179653 0.054564
 -0.753982 -3.015929 0.006313 -0.069850 0.031925
 -0.628319 -3.015929 0.001794 -0.014706 0.017137
 -0.502655 -3.015929 0.000578 -0.006506 0.006254
 -0.376991 -3.015929 0.000088 -0.001566 0.001262
 -0.251327 -3.015929 0.000014 -0.000106 0.000390
 -0.125664 -3.015929 0.000006 -0.000050 0.000192
 0.000000 -3.015929 0.000003 0.000013 0.000093
 0.125664 -3.015929 0.000017 0.000303 0.000372
 0.251327 -3.015929 0.000105 0.001048 0.001952
 0.376991 -3.015929 0.000200 0.000147 0.003740
 0.502655 -3.015929 0.000154 -0.000599 0.003049
