#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.083998 -39.497965
 -3.129026 14.599274 -38.189211
 -3.116460 14.111859 -39.711153
 -3.103894 13.597445 -42.119667
 -3.091327 13.056685 -43.717035
 -3.078761 12.505473 -43.661023
 -3.066194 11.968076 -41.518423
 -3.053628 11.467228 -38.158090
 -3.041062 11.003253 -36.166095
 -3.028495 10.541569 -38.030204
 -3.015929 10.033602 -43.010817
 -3.003363 9.468173 -46.171326
 -2.990796 8.901383 -42.788499
 -2.978230 8.419012 -33.279479
 -2.965663 8.069740 -22.640438
 -2.953097 7.829949 -16.669055
 -2.940531 7.618883 -18.117517
 -2.927964 7.351526 -24.958729
 -2.915398 6.988833 -32.472695
 -2.902832 6.550705 -36.412620
 -2.890265 6.096355 -35.076660
 -2.877699 5.683911 -30.261486
 -2.865133 5.337213 -25.026318
 -2.852566 5.052539 -20.304582
 -2.840000 4.828904 -15.174081
 -2.827433 4.671319 -10.105458
 -2.814867 4.563342 -7.785179
 -2.802301 4.455743 -10.091391
 -2.789734 4.297547 -15.219329
 -2.777168 4.079417 -18.950400
 -2.764602 3.839161 -18.538380
 -2.752035 3.630449 -14.170558
 -2.739469 3.489925 -8.201044
 -2.726902 3.416165 -4.195896
 -2.714336 3.361997 -5.473939
 -2.701770 3.254581 -12.369798
 -2.689203 3.040717 -21.767197
 -2.676637 2.712333 -30.067300
 -2.664071 2.302465 -34.216001
 -2.651504 1.881934 -31.463092
 -2.638938 1.540277 -22.078565
 -2.626371 1.337301 -10.287163
 -2.613805 1.271130 -0.923800
 -2.601239 1.296043 4.227316
 -2.588672 1.363744 6.044861
 -2.576106 1.433162 4.234557
 -2.563540 1.448996 -2.477052
 -2.550973 1.363718 -10.730575
 -2.538407 1.205939 -12.856001
 -2.525840 1.080137 -5.915708
 -2.513274 1.076617 5.427981
 -2.500708 1.203000 13.607791
 -2.488141 1.386737 14.396996
 -2.475575 1.547147 11.001213
 -2.463009 1.673145 9.694100
 -2.450442 1.804604 11.421681
 -2.437876 1.954642 11.818449
 -2.425310 2.082042 7.668346
 -2.412743 2.136211 0.844427
 -2.400177 2.111099 -4.323087
 -2.387610 2.044222 -5.693174
 -2.375044 1.982258 -3.748115
 -2.362478 1.958122 0.033702
 -2.349911 1.983314 3.801304
 -2.337345 2.048109 6.211623
 -2.324779 2.133832 7.245555
 -2.312212 2.227848 7.649210
 -2.299646 2.325759 7.891459
 -2.287079 2.425557 7.876224
 -2.274513 2.520383 6.935132
 -2.261947 2.590870 3.817580
 -2.249380 2.608951 -1.055769
 -2.236814 2.571254 -4.384445
 -2.224248 2.517695 -3.442847
 -2.211681 2.497319 0.349734
 -2.199115 2.522756 3.262563
 -2.186548 2.567383 3.409896
 -2.173982 2.604322 2.548698
 -2.161416 2.639493 3.414226
 -2.148849 2.697750 5.941200
 -2.136283 2.785256 7.590073
 -2.123717 2.876049 6.254961
 -2.111150 2.929682 1.832097
 -2.098584 2.915761 -4.157303
 -2.086018 2.828154 -9.535360
 -2.073451 2.687523 -12.283456
 -2.060885 2.536673 -11.010263
 -2.048318 2.428450 -5.676984
 -2.035752 2.402740 1.614704
 -2.023186 2.462580 7.350857
 -2.010619 2.570565 9.099084
 -1.998053 2.676673 7.399288
 -1.985487 2.753891 4.987340
 -1.972920 2.808395 3.966039
 -1.960354 2.859943 4.341966
 -1.947787 2.916933 4.490473
 -1.935221 2.964475 2.619049
 -1.922655 2.974315 -1.292442
 -1.910088 2.932159 -5.240235
 -1.897522 2.851139 -7.304415
 -1.884956 2.756484 -7.589784
 -1.872389 2.662601 -7.381411
 -1.859823 2.570971 -7.172709
 -1.847256 2.486485 -6.040708
 -1.834690 2.426647 -3.245901
 -1.822124 2.408054 0.217786
 -1.809557 2.426407 2.302397
 -1.796991 2.454665 1.728397
 -1.784425 2.461502 -0.844921
 -1.771858 2.432991 -3.609324
 -1.759292 2.374703 -5.547304
 -1.746726 2.296121 -6.919249
