#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.175104 -40.875719
 -3.078761 11.826659 -35.921346
 -3.015929 9.662827 -30.726605
 -2.953097 8.165015 -16.902484
 -2.890265 7.292388 -14.783057
 -2.827433 6.138549 -18.121090
 -2.764602 5.553683 0.905424
 -2.701770 5.959795 5.447827
 -2.638938 5.124751 -33.580737
 -2.576106 2.991297 -25.322275
 -2.513274 2.121016 -6.034462
 -2.450442 1.998832 4.839404
 -2.387610 3.033798 26.326001
 -2.324779 4.442583 10.426963
 -2.261947 4.246582 -11.705439
 -2.199115 3.539000 -9.540484
 -2.136283 2.941845 -8.636532
 -2.073451 2.901427 9.119431
 -2.010619 3.600049 6.902463
 -1.947787 3.899113 7.670837
 -1.884956 4.561210 8.382856
 -1.822124 4.578589 -6.113652
 -1.759292 4.077759 -10.094472
 -1.696460 3.272713 -13.501821
 -1.633628 2.611469 -8.340859
 -1.570796 1.987059 -12.255090
 -1.507964 1.171412 -12.816810
 -1.445133 0.347789 -14.332920
 -1.382301 -0.561997 -12.368344
 -1.319469 -0.971908 -0.097603
 -1.256637 -0.636950 9.250794
 -1.193805 -0.034527 8.735830
 -1.130973 0.442935 6.734841
 -1.068142 0.898902 9.185726
 -1.005310 1.783257 19.110769
 -0.942478 3.155774 23.127894
 -0.879646 4.638898 24.404042
 -0.816814 6.438866 34.322121
 -0.753982 8.698462 32.795569
 -0.691150 10.495658 26.489091
 -0.628319 12.059822 22.877135
 -0.565487 13.649560 30.607150
 -0.502655 15.936063 37.956529
 -0.439823 17.801969 20.920955
 -0.376991 19.159538 25.830013
 -0.314159 21.010853 29.784771
 -0.251327 22.690538 23.300796
 -0.188496 23.887668 13.778964
 -0.125664 24.497553 7.295107
 -0.062832 24.913423 4.957087
 0.000000 25.044140 -0.405198
 0.062832 24.891457 -5.043148
 0.125664 24.320362 -13.984136
 0.188496 23.067703 -25.006709
 0.251327 21.449967 -25.150124
 0.314159 19.833026 -27.502496
 0.376991 17.922757 -33.575838
 0.439823 15.753162 -33.140432
 0.502655 13.812372 -30.590341
 0.565487 11.730109 -34.751832
 0.628319 9.744400 -27.116261
 0.691150 8.173567 -24.819912
 0.753982 6.554437 -26.700915
 0.816814 4.908227 -23.424137
 0.879646 3.882140 -8.886577
 0.942478 3.589369 -2.372640
 1.005310 3.620906 4.516625
 1.068142 3.945358 2.629973
 1.130973 4.185214 11.200580
 1.193805 5.787604 37.681704
 1.256637 7.999407 26.451394
 1.319469 9.650033 32.770266
 1.382301 12.445498 53.980181
 1.445133 16.072650 59.051102
 1.507964 19.917249 62.668495
 1.570796 24.116600 68.176094
 1.633628 28.496369 69.214246
 1.696460 32.972836 71.149787
 1.759292 37.622462 74.022066
 1.822124 42.122507 62.358434
 1.884956 45.685205 53.856396
 1.947787 49.713022 76.708014
 2.010619 55.747651 116.045314
 2.073451 64.862274 163.457817
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 75.718075 -222.614301
 2.387610 63.516055 -162.473170
 2.450442 55.156145 -104.414740
 2.513274 50.162125 -57.966877
 2.576106 47.131008 -46.085166
 2.638938 43.748123 -61.761030
 2.701770 39.676914 -65.330945
 2.764602 35.643704 -63.223798
 2.827433 31.696300 -62.400449
 2.890265 27.831421 -60.376373
 2.953097 24.116622 -57.830058
 3.015929 20.544360 -56.158374
 3.078761 17.106423 -51.972212
