#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.592007 17.729587
 -3.129026 4.819484 18.276352
 -3.116460 5.053285 18.739470
 -3.103894 5.292381 19.103902
 -3.091327 5.535777 19.423445
 -3.078761 5.783113 19.709321
 -3.066194 6.033629 19.925421
 -3.053628 6.285915 20.001890
 -3.041062 6.538423 19.943331
 -3.028495 6.790424 19.955548
 -3.015929 7.044189 20.287260
 -3.003363 7.304956 21.021658
 -2.990796 7.577260 22.148543
 -2.978230 7.864901 23.400333
 -2.965663 8.167850 24.569916
 -2.953097 8.484256 25.460874
 -2.940531 8.809909 26.048610
 -2.927964 9.140661 26.285496
 -2.915398 9.471973 26.136953
 -2.902832 9.799298 25.626387
 -2.890265 10.118832 24.930082
 -2.877699 10.429958 24.310559
 -2.865133 10.735486 24.079358
 -2.852566 11.041360 24.398945
 -2.840000 11.354439 25.183621
 -2.827433 11.679122 26.206734
 -2.814867 12.016470 27.138724
 -2.802301 12.363609 27.726474
 -2.789734 12.715318 27.882707
 -2.777168 13.066630 27.706056
 -2.764602 13.415008 27.434227
 -2.752035 13.760704 27.338806
 -2.739469 14.106869 27.458163
 -2.726902 14.455665 27.715372
 -2.714336 14.807478 27.898758
 -2.701770 15.160142 27.846056
 -2.689203 15.510413 27.510114
 -2.676637 15.855248 27.018630
 -2.664071 16.193751 26.582754
 -2.651504 16.528116 26.338603
 -2.638938 16.861187 26.410348
 -2.626371 17.196758 26.669221
 -2.613805 17.535906 26.946720
 -2.601239 17.877483 27.038115
 -2.588672 18.218419 26.877449
 -2.576106 18.556284 26.562137
 -2.563540 18.890554 26.351237
 -2.550973 19.223608 26.415887
 -2.538407 19.558974 26.657655
 -2.525840 19.897303 26.815301
 -2.513274 20.235402 26.581905
 -2.500708 20.567272 25.818215
 -2.488141 20.886721 24.674352
 -2.475575 21.190956 23.404494
 -2.463009 21.479732 22.343536
 -2.450442 21.757006 21.547440
 -2.437876 22.026247 21.063778
 -2.425310 22.290814 20.765193
 -2.412743 22.551728 20.431646
 -2.400177 22.806668 19.822906
 -2.387610 23.050786 18.721690
 -2.375044 23.277941 17.129887
 -2.362478 23.482875 15.254713
 -2.349911 23.663736 13.300913
 -2.337345 23.820163 11.400652
 -2.324779 23.952763 9.508683
 -2.312212 24.061226 7.566948
 -2.299646 24.145327 5.657692
 -2.287079 24.206959 4.086403
 -2.274513 24.252744 3.192519
 -2.261947 24.292502 3.161581
 -2.249380 24.336582 3.840644
 -2.236814 24.391213 4.732768
 -2.224248 24.455269 5.251797
 -2.211681 24.520897 4.934058
 -2.199115 24.576280 3.617319
 -2.186548 24.609677 1.526250
 -2.173982 24.614426 -0.838496
 -2.161416 24.590971 -2.849108
 -2.148849 24.547256 -4.015239
 -2.136283 24.494714 -4.263308
 -2.123717 24.443107 -3.982919
 -2.111150 24.394925 -3.809090
 -2.098584 24.344953 -4.350585
 -2.086018 24.282253 -5.797865
 -2.073451 24.196692 -7.927473
 -2.060885 24.083105 -10.153129
 -2.048318 23.943669 -11.955479
 -2.035752 23.786074 -13.007245
 -2.023186 23.620296 -13.258033
 -2.010619 23.455653 -12.846224
 -1.998053 23.299274 -12.032340
 -1.985487 23.153607 -11.182659
 -1.972920 23.016598 -10.735523
 -1.960354 22.880437 -11.085879
 -1.947787 22.734098 -12.351647
 -1.935221 22.567292 -14.242467
 -1.922655 22.376282 -16.087785
 -1.910088 22.166267 -17.160300
 -1.897522 21.949819 -17.099311
 -1.884956 21.740706 -16.038674
 -1.872389 21.548635 -14.490897
 -1.859823 21.376153 -13.005777
 -1.847256 21.219503 -12.024220
 -1.834690 21.071030 -11.714093
 -1.822124 20.922421 -12.026909
 -1.809557 20.766486 -12.825924
 -1.796991 20.598668 -13.895573
 -1.784425 20.416661 -15.045128
 -1.771858 20.220917 -16.055509
 -1.759292 20.014070 -16.790428
 -1.746726 19.799979 -17.240451
 -1.734159 19.581226 -17.527543
 -1.721593 19.359373 -17.769928
 -1.709026 19.134434 -18.003922
 -1.696460 18.906874 -18.181175
 -1.683894 18.677877 -18.222614
 -1.671327 18.449383 -18.107738
 -1.658761 18.223264 -17.836838
 -1.646195 18.001533 -17.409835
 -1.633628 17.786153 -16.809534
 -1.621062 17.579511 -16.032282
 -1.608495 17.383401 -15.159869
 -1.595929 17.197806 -14.398554
 -1.583363 17.019728 -14.002723
 -1.570796 16.843278 -14.157276
 -1.558230 16.661495 -14.836235
 -1.545664 16.468895 -15.815924
 -1.533097 16.264084 -16.711561
 -1.520531 16.050282 -17.222130
 -1.507964 15.833173 -17.239287
 -1.495398 15.618512 -16.866180
 -1.482832 15.409640 -16.354572
 -1.470265 15.206818 -15.945897
 -1.457699 15.007723 -15.766720
 -1.445133 14.809503 -15.789224
 -1.432566 14.610497 -15.875369
 -1.420000 14.410625 -15.904387
 -1.407434 14.211018 -15.834008
 -1.394867 14.012993 -15.658492
 -1.382301 13.817998 -15.332699
 -1.369734 13.628281 -14.815699
 -1.357168 13.446391 -14.096630
 -1.344602 13.274076 -13.333480
 -1.332035 13.110387 -12.760153
 -1.319469 12.951743 -12.555296
 -1.306903 12.793296 -12.717207
 -1.294336 12.631271 -13.077459
 -1.281770 12.464726 -13.401617
 -1.269203 12.295586 -13.455780
 -1.256637 12.128445 -13.077046
 -1.244071 11.968850 -12.263110
 -1.231504 11.821434 -11.177542
 -1.218938 11.687620 -10.162122
 -1.206372 11.564313 -9.560976
 -1.193805 11.444798 -9.561632
 -1.181239 11.321876 -10.081198
 -1.168672 11.190426 -10.867544
 -1.156106 11.048762 -11.676873
 -1.143540 10.897798 -12.326478
 -1.130973 10.740496 -12.651689
 -1.118407 10.582110 -12.452019
 -1.105841 10.430445 -11.596304
 -1.093274 10.293230 -10.202185
 -1.080708 10.174919 -8.665936
 -1.068142 10.074189 -7.474192
 -1.055575 9.984344 -6.952289
 -1.043009 9.896867 -7.076842
 -1.030442 9.805201 -7.560084
 -1.017876 9.707182 -8.041195
 -1.005310 9.604425 -8.297780
 -0.992743 9.500133 -8.278011
 -0.980177 9.397631 -8.016123
 -0.967611 9.300079 -7.497029
 -0.955044 9.211051 -6.650050
 -0.942478 9.134964 -5.438157
 -0.929911 9.075942 -3.975031
