#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.267389 -46.324986
 -3.129026 13.679648 -47.013930
 -3.116460 13.084681 -47.357749
 -3.103894 12.491280 -46.788027
 -3.091327 11.910648 -45.301443
 -3.078761 11.353328 -43.172265
 -3.066194 10.824671 -40.824977
 -3.053628 10.325084 -38.590519
 -3.041062 9.852043 -36.624780
 -3.028495 9.401644 -34.992462
 -3.015929 8.969936 -33.697644
 -3.003363 8.551827 -32.794551
 -2.990796 8.143285 -32.167606
 -2.978230 7.741932 -31.602703
 -2.965663 7.348688 -30.847397
 -2.953097 6.966509 -29.826291
 -2.940531 6.598683 -28.638090
 -2.927964 6.245515 -27.568793
 -2.915398 5.903598 -26.874421
 -2.902832 5.567700 -26.586221
 -2.890265 5.234112 -26.432210
 -2.877699 4.904014 -25.943726
 -2.865133 4.584867 -24.667842
 -2.852566 4.287046 -22.554636
 -2.840000 4.019436 -19.962829
 -2.827433 3.783874 -17.610351
 -2.814867 3.572271 -16.245410
 -2.802301 3.369816 -16.173365
 -2.789734 3.161537 -17.048249
 -2.777168 2.941081 -17.960710
 -2.764602 2.713762 -18.009080
 -2.752035 2.493952 -16.731371
 -2.739469 2.298493 -14.207087
 -2.726902 2.140272 -10.902113
 -2.714336 2.024930 -7.495707
 -2.701770 1.949614 -4.661053
 -2.689203 1.903334 -2.947273
 -2.676637 1.870351 -2.529571
 -2.664071 1.835554 -3.143178
 -2.651504 1.789498 -4.231287
 -2.638938 1.729782 -5.236427
 -2.626371 1.659903 -5.831375
 -2.613805 1.585643 -5.949915
 -2.601239 1.512521 -5.675488
 -2.588672 1.444194 -5.279748
 -2.576106 1.379849 -5.061386
 -2.563540 1.315928 -5.224810
 -2.550973 1.248156 -5.618972
 -2.538407 1.176467 -5.724421
 -2.525840 1.108673 -4.948469
 -2.513274 1.058001 -2.947522
 -2.500708 1.039582 0.101294
 -2.488141 1.063679 3.736921
 -2.475575 1.133822 7.329672
 -2.463009 1.245676 10.247110
 -2.450442 1.387640 12.011652
 -2.437876 1.541905 12.159995
 -2.425310 1.685604 10.319719
 -2.412743 1.794218 6.635109
 -2.400177 1.850405 2.208065
 -2.387610 1.855371 -1.188601
 -2.375044 1.832001 -2.191835
 -2.362478 1.813143 -0.527623
 -2.349911 1.827683 2.891608
 -2.337345 1.888802 6.664213
 -2.324779 1.992025 9.417137
 -2.312212 2.118609 10.278393
 -2.299646 2.243696 9.263985
 -2.287079 2.347715 7.133057
 -2.274513 2.423713 4.942201
 -2.261947 2.476313 3.544116
 -2.249380 2.517931 3.157778
 -2.236814 2.560822 3.669001
 -2.224248 2.613858 4.699319
 -2.211681 2.680312 5.746449
 -2.199115 2.757600 6.292883
 -2.186548 2.837691 6.281746
 -2.173982 2.914592 5.858333
 -2.161416 2.985849 5.427827
 -2.148849 3.053429 5.279633
 -2.136283 3.120910 5.396679
 -2.123717 3.190664 5.613243
 -2.111150 3.263483 5.897774
 -2.098584 3.341002 6.374202
 -2.086018 3.426480 7.167803
 -2.073451 3.523420 8.146796
 -2.060885 3.631720 8.941433
 -2.048318 3.746252 9.033006
 -2.035752 3.855802 8.144638
 -2.023186 3.948238 6.301217
 -2.010619 4.013390 3.923065
 -1.998053 4.047900 1.508094
 -1.985487 4.054093 -0.519904
 -1.972920 4.038151 -2.013381
 -1.960354 4.006532 -3.051640
 -1.947787 3.964004 -3.752056
 -1.935221 3.914653 -4.125836
 -1.922655 3.863127 -4.069527
 -1.910088 3.815068 -3.567778
 -1.897522 3.775275 -2.808937
 -1.884956 3.744836 -2.125353
 -1.872389 3.721268 -1.729876
 -1.859823 3.700218 -1.703937
 -1.847256 3.677933 -1.924844
 -1.834690 3.651974 -2.258504
 -1.822124 3.621112 -2.700523
 -1.809557 3.583714 -3.340537
 -1.796991 3.536399 -4.292847
 -1.784425 3.474701 -5.629097
 -1.771858 3.393948 -7.323852
 -1.759292 3.290479 -9.202898
 -1.746726 3.163454 -11.017341
 -1.734159 3.015404 -12.468100
 -1.721593 2.853026 -13.280205
 -1.709026 2.685182 -13.318140
 -1.696460 2.521516 -12.658788
 -1.683894 2.368617 -11.666478
 -1.671327 2.227488 -10.864378
 -1.658761 2.092879 -10.704458
 -1.646195 1.955299 -11.321642
 -1.633628 1.806151 -12.451262
 -1.621062 1.642422 -13.577203
 -1.608495 1.467197 -14.196744
 -1.595929 1.288438 -14.144150
 -1.583363 1.114086 -13.527619
 -1.570796 0.949599 -12.637309
 -1.558230 0.796422 -11.785435
 -1.545664 0.652462 -11.201091
 -1.533097 0.513204 -11.040426
 -1.520531 0.373495 -11.262478
 -1.507964 0.229539 -11.660682
 -1.495398 0.081366 -11.879126
 -1.482832 -0.067046 -11.665594
 -1.470265 -0.209486 -10.944146
 -1.457699 -0.339986 -9.791704
 -1.445133 -0.454053 -8.356218
 -1.432566 -0.548602 -6.686223
 -1.420000 -0.620831 -4.801229
 -1.407434 -0.668164 -2.754379
 -1.394867 -0.689467 -0.687254
 -1.382301 -0.685671 1.215289
 -1.369734 -0.659701 2.810436
 -1.357168 -0.615749 4.080771
 -1.344602 -0.557802 5.021840
 -1.332035 -0.490006 5.649688
 -1.319469 -0.415986 6.018200
 -1.306903 -0.337902 6.340575
 -1.294336 -0.254455 6.916428
 -1.281770 -0.160944 7.924663
 -1.269203 -0.052466 9.230858
 -1.256637 0.072069 10.425566
 -1.244071 0.208647 11.079965
 -1.231504 0.349916 11.250861
 -1.218938 0.492849 11.428845
 -1.206372 0.641972 12.337903
 -1.193805 0.809270 14.327424
 -1.181239 1.007441 17.166794
 -1.168672 1.243405 20.229018
 -1.156106 1.515928 22.839097
 -1.143540 1.816534 24.677040
 -1.130973 2.135212 25.728330
 -1.118407 2.463343 26.208260
 -1.105841 2.795148 26.310588
 -1.093274 3.126217 26.117975
 -1.080708 3.453024 25.627002
 -1.068142 3.773055 24.952890
 -1.055575 4.085663 24.537160
 -1.043009 4.396709 24.790287
 -1.030442 4.716479 25.950910
 -1.017876 5.055973 27.899551
 -1.005310 5.422741 30.128764
 -0.992743 5.816351 32.106611
 -0.980177 6.230599 33.377953
 -0.967611 6.655860 33.856779
 -0.955044 7.083798 33.834515
 -0.942478 7.510932 33.797356
 -0.929911 7.939221 34.138273
 -0.917345 8.375056 34.836259
