#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.889669 -37.773201 14.507345
 -3.078761 -3.141593 10.684968 -32.474861 13.495556
 -3.015929 -3.141593 8.792789 -27.907376 12.678853
 -2.953097 -3.141593 7.157761 -24.252492 11.910975
 -2.890265 -3.141593 5.742828 -20.680267 11.777831
 -2.827433 -3.141593 4.584157 -15.954692 12.609554
 -2.764602 -3.141593 3.762628 -10.102810 13.990983
 -2.701770 -3.141593 3.308589 -4.523841 15.487108
 -2.638938 -3.141593 3.164147 -0.336619 16.624325
 -2.576106 -3.141593 3.234865 2.348881 17.004555
 -2.513274 -3.141593 3.432997 3.787643 16.901478
 -2.450442 -3.141593 3.700154 4.708012 17.050692
 -2.387610 -3.141593 4.036384 6.134942 17.612526
 -2.324779 -3.141593 4.494624 8.597625 17.952519
 -2.261947 -3.141593 5.129483 11.592906 17.694599
 -2.199115 -3.141593 5.941044 14.022292 17.273525
 -2.136283 -3.141593 6.860587 14.900977 17.020500
 -2.073451 -3.141593 7.779318 14.038863 16.808664
 -2.010619 -3.141593 8.604627 12.038821 17.254629
 -1.947787 -3.141593 9.286835 9.628915 18.671743
 -1.884956 -3.141593 9.826225 7.606463 19.728548
 -1.822124 -3.141593 10.270404 6.793114 20.237007
 -1.759292 -3.141593 10.725872 7.922253 20.859847
 -1.696460 -3.141593 11.264024 8.853270 21.287250
 -1.633628 -3.141593 11.793140 7.762970 21.327026
 -1.570796 -3.141593 12.254112 7.150908 21.668477
 -1.507964 -3.141593 12.721714 7.883510 22.906134
 -1.445133 -3.141593 13.273667 9.928835 24.707317
 -1.382301 -3.141593 13.997205 13.113043 26.225138
 -1.319469 -3.141593 14.909225 15.742017 27.202679
 -1.256637 -3.141593 15.978246 18.437884 28.165062
 -1.193805 -3.141593 17.264986 22.712193 29.630717
 -1.130973 -3.141593 18.843109 27.289740 31.505902
 -1.068142 -3.141593 20.662246 30.066337 33.343710
 -1.005310 -3.141593 22.596349 31.249542 34.533466
 -0.942478 -3.141593 24.635149 33.804359 33.921959
 -0.879646 -3.141593 26.944999 39.988630 30.775132
 -0.816814 -3.141593 29.778086 50.471198 26.727414
 -0.753982 -3.141593 33.397434 64.561700 24.755401
 -0.691150 -3.141593 38.000651 79.771975 27.480319
 -0.628319 -3.141593 43.690195 93.120541 37.032222
 -0.565487 -3.141593 51.625027 91.378304 91.194671
 -0.502655 -3.141593 58.237961 113.284172 90.161069
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 55.390189 -128.913948 -13.362869
 0.439823 -3.141593 48.059603 -104.425822 -13.362869
 0.502655 -3.141593 42.267653 -79.937696 -13.362869
 0.565487 -3.141593 38.014335 -55.449600 -13.362904
 0.628319 -3.141593 35.299622 -30.962797 -13.363707
 0.691150 -3.141593 34.122340 -6.531171 -13.375386
 0.753982 -3.141593 34.463479 16.967711 -13.524855
 0.816814 -3.141593 35.993973 25.453415 -15.096947
 0.879646 -3.141593 36.187827 -23.844211 -18.269680
 0.942478 -3.141593 34.271148 -28.270756 -14.486750
 1.005310 -3.141593 32.919297 -16.104195 -9.349049
 1.068142 -3.141593 31.941548 -16.989766 -5.541070
 1.130973 -3.141593 30.841659 -15.589691 -4.590923
 1.193805 -3.141593 30.275032 -0.931681 -4.368931
 1.256637 -3.141593 30.824057 18.748424 -3.640798
 1.319469 -3.141593 32.651964 39.513607 -2.468636
 1.382301 -3.141593 35.793217 60.402595 -1.594761
 1.445133 -3.141593 40.204110 79.205796 -4.549667
 1.507964 -3.141593 45.594784 85.770072 -25.355058
 1.570796 -3.141593 51.756451 58.495969 -103.051426
 1.633628 -3.141593 56.198040 82.762819 -103.584198
 1.696460 -3.141593 62.167499 107.250945 -103.584198
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
