#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.346291 -37.385038 15.323905
 -3.078761 -3.141593 11.120205 -33.477156 14.879770
 -3.015929 -3.141593 9.150779 -29.100721 14.378005
 -2.953097 -3.141593 7.466173 -24.558541 13.837881
 -2.890265 -3.141593 6.063967 -19.991442 13.291698
 -2.827433 -3.141593 4.972112 -14.631480 12.754122
 -2.764602 -3.141593 4.225103 -9.318917 12.376035
 -2.701770 -3.141593 3.764430 -5.653843 12.447573
 -2.638938 -3.141593 3.494096 -2.925101 12.706417
 -2.576106 -3.141593 3.414035 0.504314 12.475465
 -2.513274 -3.141593 3.557308 3.895308 12.086014
 -2.450442 -3.141593 3.871754 5.817315 12.679392
 -2.387610 -3.141593 4.261956 6.508447 14.310451
 -2.324779 -3.141593 4.703220 7.792809 15.690972
 -2.261947 -3.141593 5.284146 10.939427 16.304954
 -2.199115 -3.141593 6.083289 14.197329 16.783021
 -2.136283 -3.141593 7.004450 14.443872 17.215512
 -2.073451 -3.141593 7.837006 11.807183 17.165317
 -2.010619 -3.141593 8.512194 10.053545 17.484843
 -1.947787 -3.141593 9.146344 10.155180 19.028851
 -1.884956 -3.141593 9.770279 9.382743 21.096042
 -1.822124 -3.141593 10.319043 8.282051 22.271163
 -1.759292 -3.141593 10.863385 9.361113 22.065919
 -1.696460 -3.141593 11.498343 10.450120 21.487765
 -1.633628 -3.141593 12.110735 8.597609 21.359657
 -1.570796 -3.141593 12.585078 6.920188 21.446667
 -1.507964 -3.141593 13.050429 8.304456 21.741309
 -1.445133 -3.141593 13.654916 10.845852 22.696008
 -1.382301 -3.141593 14.387176 12.151685 24.447177
 -1.319469 -3.141593 15.173921 13.101708 26.371164
 -1.256637 -3.141593 16.093245 16.607927 27.303905
 -1.193805 -3.141593 17.296842 21.625643 27.098716
 -1.130973 -3.141593 18.786394 25.420198 26.901112
 -1.068142 -3.141593 20.472805 28.099829 28.386107
 -1.005310 -3.141593 22.320111 30.511773 31.708070
 -0.942478 -3.141593 24.336387 33.781904 34.835301
 -0.879646 -3.141593 26.662536 40.586008 36.974659
 -0.816814 -3.141593 29.489356 48.640569 40.052883
 -0.753982 -3.141593 32.722126 52.606109 43.982628
 -0.691150 -3.141593 36.134096 55.664779 44.201603
 -0.628319 -3.141593 40.004893 64.878869 40.739672
 -0.565487 -3.141593 44.724731 83.444838 36.654714
 -0.502655 -3.141593 50.826277 104.147688 32.115552
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 61.786299 -128.914313 -13.371594
 0.439823 -3.141593 54.418349 -104.845472 -13.835145
 0.502655 -3.141593 48.568358 -81.149486 -14.525516
 0.565487 -3.141593 44.190286 -58.435690 -15.901566
 0.628319 -3.141593 41.163960 -38.641981 -18.820947
 0.691150 -3.141593 39.180401 -26.216899 -23.998602
 0.753982 -3.141593 37.627715 -24.721896 -28.559325
 0.816814 -3.141593 36.033909 -25.205161 -26.552697
 0.879646 -3.141593 34.591403 -19.929610 -20.264721
 0.942478 -3.141593 33.568606 -12.687235 -15.441174
 1.005310 -3.141593 32.968731 -6.693035 -14.863504
 1.068142 -3.141593 32.691377 -2.420488 -16.927062
