#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.095467 -48.676083
 -3.129026 13.485772 -48.077501
 -3.116460 12.886447 -47.063768
 -3.103894 12.302229 -45.700795
 -3.091327 11.736558 -44.132791
 -3.078761 11.191275 -42.493338
 -3.066194 10.666757 -40.868384
 -3.053628 10.162097 -39.329175
 -3.041062 9.676349 -37.873225
 -3.028495 9.208381 -36.500763
 -3.015929 8.757317 -35.192216
 -3.003363 8.322249 -33.951565
 -2.990796 7.902470 -32.771597
 -2.978230 7.497129 -31.667666
 -2.965663 7.105032 -30.677062
 -2.953097 6.724477 -29.832833
 -2.940531 6.353688 -29.112825
 -2.927964 5.991728 -28.418669
 -2.915398 5.639042 -27.629851
 -2.902832 5.297240 -26.691979
 -2.890265 4.968080 -25.640612
 -2.877699 4.652393 -24.566548
 -2.865133 4.350102 -23.505447
 -2.852566 4.061500 -22.362956
 -2.840000 3.788687 -20.971632
 -2.827433 3.535559 -19.228137
 -2.814867 3.306298 -17.213371
 -2.802301 3.102564 -15.223801
 -2.789734 2.921740 -13.633215
 -2.777168 2.756953 -12.702541
 -2.764602 2.599589 -12.427764
 -2.752035 2.442983 -12.521320
 -2.739469 2.285023 -12.574602
 -2.726902 2.128451 -12.264791
 -2.714336 1.978717 -11.502774
 -2.701770 1.840803 -10.422749
 -2.689203 1.717195 -9.282887
 -2.676637 1.606915 -8.345654
 -2.664071 1.506275 -7.764606
 -2.651504 1.410824 -7.485766
 -2.638938 1.318420 -7.216633
 -2.626371 1.231443 -6.558495
 -2.613805 1.156752 -5.244170
 -2.601239 1.102540 -3.348831
 -2.588672 1.073943 -1.256746
 -2.576106 1.070103 0.506323
 -2.563540 1.084132 1.538049
 -2.550973 1.105907 1.750653
 -2.538407 1.126453 1.400400
 -2.525840 1.141438 0.948306
 -2.513274 1.152352 0.804815
 -2.500708 1.164406 1.128451
 -2.488141 1.183137 1.836611
 -2.475575 1.212062 2.686529
 -2.463009 1.251490 3.468020
 -2.450442 1.299547 4.065303
 -2.437876 1.353734 4.439445
 -2.425310 1.411471 4.634769
 -2.412743 1.470898 4.730116
 -2.400177 1.531150 4.780142
 -2.387610 1.592074 4.831587
 -2.375044 1.654001 4.941045
 -2.362478 1.717934 5.140496
 -2.349911 1.785005 5.460813
 -2.337345 1.856638 5.851430
 -2.324779 1.933288 6.231652
 -2.312212 2.014116 6.510226
 -2.299646 2.097515 6.635311
 -2.287079 2.181750 6.655648
 -2.274513 2.265990 6.651272
