#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.333131 -38.483260 14.138943
 -3.078761 -3.141593 11.030752 -34.540610 14.284632
 -3.015929 -3.141593 9.015682 -29.568740 13.972764
 -2.953097 -3.141593 7.300583 -25.165071 13.121857
 -2.890265 -3.141593 5.850805 -20.846888 11.939061
 -2.827433 -3.141593 4.704670 -15.491142 10.947457
 -2.764602 -3.141593 3.905380 -10.072305 10.775044
 -2.701770 -3.141593 3.414209 -5.789227 11.582439
 -2.638938 -3.141593 3.152889 -2.664329 12.902487
 -2.576106 -3.141593 3.075718 0.272366 14.248712
 -2.513274 -3.141593 3.195698 3.520371 15.493310
 -2.450442 -3.141593 3.497743 5.826994 16.795877
 -2.387610 -3.141593 3.905178 7.114734 18.265214
 -2.324779 -3.141593 4.408968 9.066552 19.426830
 -2.261947 -3.141593 5.050400 11.232229 19.805623
 -2.199115 -3.141593 5.804262 12.607123 19.383633
 -2.136283 -3.141593 6.616586 12.934491 18.342071
 -2.073451 -3.141593 7.385147 11.188815 17.605203
 -2.010619 -3.141593 8.031873 9.747954 17.989158
 -1.947787 -3.141593 8.665371 10.549529 18.747415
 -1.884956 -3.141593 9.338114 10.455955 19.733366
 -1.822124 -3.141593 9.953131 9.081169 21.177432
 -1.759292 -3.141593 10.499494 8.434636 21.861517
 -1.696460 -3.141593 11.034855 8.764806 21.506665
 -1.633628 -3.141593 11.630862 10.326014 21.559105
 -1.570796 -3.141593 12.326460 11.443872 22.372729
 -1.507964 -3.141593 13.009944 9.904179 22.690070
 -1.445133 -3.141593 13.584907 8.893458 22.138753
 -1.382301 -3.141593 14.206459 11.281428 22.520249
 -1.319469 -3.141593 15.023727 14.646645 24.728349
 -1.256637 -3.141593 16.044328 17.849922 27.085215
 -1.193805 -3.141593 17.284067 21.655478 27.869234
 -1.130973 -3.141593 18.765115 25.299089 27.758894
 -1.068142 -3.141593 20.458207 28.461195 28.438288
 -1.005310 -3.141593 22.368820 32.453757 30.535210
 -0.942478 -3.141593 24.575082 37.693714 33.610486
 -0.879646 -3.141593 27.131613 43.231168 36.885989
 -0.816814 -3.141593 30.015066 47.766038 39.536501
 -0.753982 -3.141593 33.167489 51.698106 41.057265
 -0.691150 -3.141593 36.581672 55.188772 40.929615
 -0.628319 -3.141593 40.218302 58.383434 37.901890
 -0.565487 -3.141593 44.152802 65.108367 32.833064
 -0.502655 -3.141593 48.731071 77.822969 28.834840
 -0.439823 -3.141593 54.277926 94.266177 27.741370
 -0.376991 -3.141593 61.483252 98.098714 41.606651
 -0.314159 -3.141593 68.500808 52.718389 119.808886
