#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.992623 -45.203281
 -3.129026 13.422709 -45.237442
 -3.116460 12.853851 -45.039870
 -3.103894 12.289541 -44.519740
 -3.091327 11.733585 -43.763315
 -3.078761 11.187699 -42.955027
 -3.066194 10.651990 -42.201587
 -3.053628 10.125344 -41.485017
 -3.041062 9.608888 -40.538060
 -3.028495 9.107349 -39.047149
 -3.015929 8.629462 -36.813715
 -3.003363 8.183438 -34.022926
 -2.990796 7.773591 -31.146181
 -2.978230 7.397743 -28.704606
 -2.965663 7.047617 -27.081596
 -2.953097 6.712726 -26.267776
 -2.940531 6.384355 -25.963339
 -2.927964 6.059040 -25.738012
 -2.915398 5.737484 -25.341952
 -2.902832 5.422130 -24.767911
 -2.890265 5.114516 -24.140332
 -2.877699 4.814686 -23.554747
 -2.865133 4.521843 -23.015213
 -2.852566 4.236084 -22.406752
 -2.840000 3.959080 -21.597838
 -2.827433 3.694214 -20.479502
 -2.814867 3.445466 -19.043083
 -2.802301 3.216220 -17.392391
 -2.789734 3.008103 -15.732323
 -2.777168 2.819636 -14.307113
 -2.764602 2.646836 -13.256846
 -2.752035 2.484847 -12.568574
 -2.739469 2.330101 -12.078187
 -2.726902 2.181274 -11.597240
 -2.714336 2.039152 -11.003481
 -2.701770 1.905373 -10.274657
 -2.689203 1.781731 -9.391180
 -2.676637 1.670259 -8.341555
 -2.664071 1.572988 -7.143537
 -2.651504 1.491203 -5.905218
 -2.638938 1.424509 -4.760118
 -2.626371 1.371120 -3.802974
 -2.613805 1.328353 -3.065560
 -2.601239 1.293352 -2.591679
 -2.588672 1.262463 -2.420479
 -2.576106 1.231742 -2.569248
 -2.563540 1.197633 -2.924354
 -2.550973 1.158945 -3.241244
 -2.538407 1.118399 -3.184947
 -2.525840 1.082334 -2.499325
 -2.513274 1.059236 -1.138809
 -2.500708 1.056760 0.753278
 -2.488141 1.079679 2.821855
