#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.391655 -39.616589 13.599520
 -3.078761 -3.141593 11.066920 -34.279271 13.938054
 -3.015929 -3.141593 9.086592 -28.792571 14.375566
 -2.953097 -3.141593 7.440660 -23.639422 14.657984
 -2.890265 -3.141593 6.115110 -18.553023 14.907826
 -2.827433 -3.141593 5.101127 -13.870541 15.447016
 -2.764602 -3.141593 4.349893 -10.174741 16.054573
 -2.701770 -3.141593 3.820348 -6.589117 16.277406
 -2.638938 -3.141593 3.538477 -2.273011 16.604107
 -2.576106 -3.141593 3.536599 2.089606 17.531223
 -2.513274 -3.141593 3.767405 4.877569 18.219762
 -2.450442 -3.141593 4.109192 5.830253 17.569513
 -2.387610 -3.141593 4.503299 6.826919 15.814037
 -2.324779 -3.141593 4.981767 8.480553 14.430625
 -2.261947 -3.141593 5.588167 10.965661 14.718866
 -2.199115 -3.141593 6.367858 13.612936 16.357362
 -2.136283 -3.141593 7.243629 13.629050 17.785868
 -2.073451 -3.141593 8.024883 10.998221 17.890152
 -2.010619 -3.141593 8.639139 8.812379 17.498880
 -1.947787 -3.141593 9.183981 8.804351 17.988080
 -1.884956 -3.141593 9.769426 9.798438 19.450051
 -1.822124 -3.141593 10.409016 10.433672 21.123369
 -1.759292 -3.141593 11.069696 10.400345 22.348490
 -1.696460 -3.141593 11.696289 9.366493 23.229593
 -1.633628 -3.141593 12.241378 8.018596 24.298073
 -1.570796 -3.141593 12.728815 7.668554 25.073800
 -1.507964 -3.141593 13.226142 8.195834 24.972064
 -1.445133 -3.141593 13.764403 8.926005 24.585909
 -1.382301 -3.141593 14.354855 9.944473 25.153569
 -1.319469 -3.141593 15.039709 12.084350 27.368376
 -1.256637 -3.141593 15.904926 15.585957 29.941766
 -1.193805 -3.141593 17.009024 19.523174 31.288420
 -1.130973 -3.141593 18.366421 23.782518 31.711943
 -1.068142 -3.141593 20.038770 29.724696 32.410245
 -1.005310 -3.141593 22.139122 36.994787 33.657477
 -0.942478 -3.141593 24.665763 42.619439 34.939688
 -0.879646 -3.141593 27.451701 45.242221 36.178914
 -0.816814 -3.141593 30.376251 46.981060 38.563875
 -0.753982 -3.141593 33.412467 48.145692 42.231254
 -0.691150 -3.141593 36.542139 51.167828 44.933454
 -0.628319 -3.141593 40.050134 59.450875 46.705421
 -0.565487 -3.141593 44.314005 72.781208 49.064381
 -0.502655 -3.141593 49.471697 90.275368 52.442818
 -0.439823 -3.141593 56.177990 102.906263 62.044311
 -0.376991 -3.141593 66.160105 102.789851 107.835291
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 79.837635 -131.412623 -106.869807
 0.376991 -3.141593 65.847274 -135.343495 -12.879854
 0.439823 -3.141593 57.936681 -113.427646 -9.822635
 0.502655 -3.141593 51.517903 -90.690157 -8.706841
 0.565487 -3.141593 46.512766 -68.664191 -9.263739
 0.628319 -3.141593 42.829355 -49.288681 -11.291874
 0.691150 -3.141593 40.163234 -37.255268 -14.537510
 0.753982 -3.141593 37.937385 -34.540882 -17.276041
 0.816814 -3.141593 35.858162 -30.550877 -18.018622
 0.879646 -3.141593 34.207695 -21.687735 -18.123658
 0.942478 -3.141593 33.107229 -13.774603 -18.138874
 1.005310 -3.141593 32.441938 -7.411919 -17.445399
 1.068142 -3.141593 32.193150 -0.389722 -15.826806
 1.130973 -3.141593 32.388449 6.450355 -13.436984
 1.193805 -3.141593 32.991084 12.786554 -10.588946
 1.256637 -3.141593 34.024616 20.379554 -8.032004
 1.319469 -3.141593 35.565772 28.446896 -6.323231
 1.382301 -3.141593 37.534272 33.367929 -4.935818
 1.445133 -3.141593 39.682944 34.512840 -2.734647
 1.507964 -3.141593 41.885476 35.556069 0.404641
 1.570796 -3.141593 44.210119 38.180241 4.974441
 1.633628 -3.141593 46.786425 43.954788 11.580546
 1.696460 -3.141593 49.878799 54.946565 18.083816
 1.759292 -3.141593 53.846424 71.023668 22.793579
 1.822124 -3.141593 59.018795 90.245071 26.600603
 1.884956 -3.141593 65.732283 110.826181 30.330077
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 72.191015 -127.666117 -41.920660
 2.261947 -3.141593 64.886452 -103.960348 -41.096894
 2.324779 -3.141593 59.052038 -81.433926 -39.309951
 2.387610 -3.141593 54.557333 -62.164516 -34.891571
 2.450442 -3.141593 51.047038 -51.108361 -24.661694
 2.513274 -3.141593 47.830595 -52.761603 -8.379732
 2.576106 -3.141593 44.261620 -60.047035 5.279543
 2.638938 -3.141593 40.340316 -63.271113 11.145846
 2.701770 -3.141593 36.365168 -62.320072 12.837047
 2.764602 -3.141593 32.522292 -59.474894 13.483755
 2.827433 -3.141593 28.872575 -56.498609 13.772633
 2.890265 -3.141593 25.394922 -54.069795 13.970991
 2.953097 -3.141593 22.071465 -51.471592 14.175779
 3.015929 -3.141593 18.935908 -48.141995 14.047980
 3.078761 -3.141593 16.030339 -44.214662 13.673735

 -3.141593 -3.078761 14.330107 -39.289179 16.300493
 -3.078761 -3.078761 12.034131 -33.771227 16.765490
 -3.015929 -3.078761 10.081578 -28.440249 17.140395
 -2.953097 -3.078761 8.454001 -23.362396 17.442284
 -2.890265 -3.078761 7.151083 -18.077256 17.912678
 -2.827433 -3.078761 6.173206 -13.249294 18.471419
 -2.764602 -3.078761 5.454963 -9.800972 18.857739
 -2.701770 -3.078761 4.940348 -6.417051 19.135105
 -2.638938 -3.078761 4.675191 -1.872060 19.415263
 -2.576106 -3.078761 4.702974 2.539188 19.441788
 -2.513274 -3.078761 4.946942 4.752336 19.067925
 -2.450442 -3.078761 5.253509 4.837868 18.510588
 -2.387610 -3.078761 5.568746 5.478786 17.857734
 -2.324779 -3.078761 5.983101 7.978236 17.431804
 -2.261947 -3.078761 6.599487 11.726201 17.657131
 -2.199115 -3.078761 7.443345 14.678868 18.122314
 -2.136283 -3.078761 8.364539 13.918055 18.097030
 -2.073451 -3.078761 9.146902 10.970338 17.980417
 -2.010619 -3.078761 9.783653 9.657462 18.994296
 -1.947787 -3.078761 10.406840 10.309257 20.929181
 -1.884956 -3.078761 11.085767 11.160712 22.464390
 -1.822124 -3.078761 11.794985 11.253538 22.974888
 -1.759292 -3.078761 12.492233 10.823701 22.799217
 -1.696460 -3.078761 13.153356 10.168950 22.932875
 -1.633628 -3.078761 13.767704 9.284526 23.960687
 -1.570796 -3.078761 14.318989 8.261049 25.056108
 -1.507964 -3.078761 14.824996 7.995552 25.346338
 -1.445133 -3.078761 15.353264 9.030136 25.466217
 -1.382301 -3.078761 15.992488 11.524979 26.573005
 -1.319469 -3.078761 16.822752 14.906191 29.029167
 -1.256637 -3.078761 17.856840 17.836780 31.803150
 -1.193805 -3.078761 19.058255 20.430076 33.587565
 -1.130973 -3.078761 20.456960 24.381652 34.551034
 -1.068142 -3.078761 22.175070 30.526015 35.376862
 -1.005310 -3.078761 24.319812 37.460487 35.648988
 -0.942478 -3.078761 26.857139 42.632594 34.860311
 -0.879646 -3.078761 29.675953 46.759805 34.678327
 -0.816814 -3.078761 32.813156 52.356962 38.516846
 -0.753982 -3.078761 36.279654 55.576475 47.936473
 -0.691150 -3.078761 39.821215 56.041803 58.840397
 -0.628319 -3.078761 43.586173 61.582301 65.852408
 -0.565487 -3.078761 48.025865 75.392143 68.803068
 -0.502655 -3.078761 53.386402 94.724665 70.765828
 -0.439823 -3.078761 60.704267 108.207957 76.414515
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 92.434599 -140.865691 -135.266769
 0.314159 -3.078761 73.854748 -131.189297 -83.168297
 0.376991 -3.078761 64.687722 -121.771560 -32.961655
 0.439823 -3.078761 57.443516 -105.287081 -13.617401
 0.502655 -3.078761 51.371345 -87.370430 -0.843546
 0.565487 -3.078761 46.444466 -69.223141 4.279306
 0.628319 -3.078761 42.619972 -53.099509 2.543342
 0.691150 -3.078761 39.641549 -42.905914 -4.174500
 0.753982 -3.078761 37.105047 -38.158242 -11.207975
 0.816814 -3.078761 34.893194 -31.518048 -14.354430
 0.879646 -3.078761 33.207181 -22.049060 -15.015539
 0.942478 -3.078761 32.095382 -13.677179 -14.967933
 1.005310 -3.078761 31.464373 -6.391749 -14.241914
 1.068142 -3.078761 31.306197 1.427676 -12.765297
 1.130973 -3.078761 31.634055 8.809976 -10.826870
 1.193805 -3.078761 32.391726 15.252614 -8.771937
 1.256637 -3.078761 33.563603 22.196150 -7.056607
 1.319469 -3.078761 35.187627 29.307563 -6.155581
 1.382301 -3.078761 37.201205 34.161093 -5.950347
 1.445133 -3.078761 39.431272 36.331840 -5.454345
 1.507964 -3.078761 41.780150 38.311131 -4.093915
 1.570796 -3.078761 44.320769 42.478267 -2.261800
 1.633628 -3.078761 47.229087 49.999170 0.364555
 1.696460 -3.078761 50.732465 61.385935 4.679080
 1.759292 -3.078761 55.100768 76.501995 10.550721
 1.822124 -3.078761 60.704123 93.230199 18.809583
 1.884956 -3.078761 68.253119 110.558249 44.888031
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 70.326380 -127.666117 -17.432534
 2.261947 -3.078761 63.047047 -103.591387 -17.239916
 2.324779 -3.078761 57.271490 -80.127627 -16.749474
 2.387610 -3.078761 52.927970 -58.495264 -15.453712
 2.450442 -3.078761 49.803447 -42.241526 -11.886529
 2.513274 -3.078761 47.341450 -38.631435 -3.615792
 2.576106 -3.078761 44.615507 -49.167029 8.040628
 2.638938 -3.078761 41.150634 -59.317457 15.415897
 2.701770 -3.078761 37.305359 -61.488324 17.239292
 2.764602 -3.078761 33.486907 -59.383229 17.098506
 2.827433 -3.078761 29.834633 -56.592912 16.683928
 2.890265 -3.078761 26.354880 -54.014286 16.453573
 2.953097 -3.078761 23.035203 -51.484938 16.392821
 3.015929 -3.078761 19.888324 -48.470329 16.233322
 3.078761 -3.078761 16.963582 -44.387619 16.085459

 -3.141593 -3.015929 15.445539 -38.888782 19.098797
 -3.078761 -3.015929 13.172646 -33.467839 19.389764
 -3.015929 -3.015929 11.235142 -28.229697 19.498402
 -2.953097 -3.015929 9.625189 -22.974753 19.721103
 -2.890265 -3.015929 8.352031 -17.578079 20.115600
 -2.827433 -3.015929 7.398298 -13.015235 20.261661
 -2.764602 -3.015929 6.690119 -9.620676 20.191556
 -2.701770 -3.015929 6.196376 -5.950034 20.567746
 -2.638938 -3.015929 5.955432 -1.722205 21.054872
 -2.576106 -3.015929 5.964907 1.807202 20.537421
 -2.513274 -3.015929 6.149998 3.800336 19.166304
 -2.450442 -3.015929 6.415265 4.537846 18.430604
 -2.387610 -3.015929 6.731430 5.754751 19.059209
 -2.324779 -3.015929 7.174629 8.589277 20.385678
 -2.261947 -3.015929 7.830229 12.254720 21.438036
