#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.410519 -41.419665 13.561869
 -3.078761 -3.141593 10.975401 -35.773946 13.620846
 -3.015929 -3.141593 8.928356 -29.463944 13.465183
 -2.953097 -3.141593 7.248236 -24.218593 13.465824
 -2.890265 -3.141593 5.872543 -19.542290 13.619217
 -2.827433 -3.141593 4.801502 -14.512328 13.414527
 -2.764602 -3.141593 4.041500 -9.815714 12.760205
 -2.701770 -3.141593 3.549008 -5.993389 12.338886
 -2.638938 -3.141593 3.276359 -2.743252 12.747778
 -2.576106 -3.141593 3.201625 0.358014 13.838808
 -2.513274 -3.141593 3.318545 3.303550 15.016840
 -2.450442 -3.141593 3.609976 5.944878 15.809920
 -2.387610 -3.141593 4.069008 8.674274 16.470437
 -2.324779 -3.141593 4.690864 10.898100 17.408334
 -2.261947 -3.141593 5.409673 11.798039 18.391826
 -2.199115 -3.141593 6.176011 12.656435 18.946990
 -2.136283 -3.141593 7.000889 13.364091 18.881193
 -2.073451 -3.141593 7.824888 12.626398 18.875596
 -2.010619 -3.141593 8.589628 11.734157 19.536757
 -1.947787 -3.141593 9.294948 10.471958 19.989591
 -1.884956 -3.141593 9.891721 8.572557 19.801518
 -1.822124 -3.141593 10.422106 8.766735 19.657105
 -1.759292 -3.141593 11.037042 10.755538 19.824144
 -1.696460 -3.141593 11.725790 10.478817 20.320675
 -1.633628 -3.141593 12.291446 7.347907 21.345931
 -1.570796 -3.141593 12.682136 5.522731 22.353155
 -1.507964 -3.141593 13.037825 6.050410 22.761027
 -1.445133 -3.141593 13.477388 8.191151 23.098705
 -1.382301 -3.141593 14.104221 11.939712 23.925301
 -1.319469 -3.141593 14.984561 15.943952 25.273227
 -1.256637 -3.141593 16.086768 18.947142 26.887233
 -1.193805 -3.141593 17.359022 21.527117 28.428634
 -1.130973 -3.141593 18.809952 24.719708 30.198930
 -1.068142 -3.141593 20.494538 28.933690 32.622243
