#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.997950 -38.886483 12.179181
 -3.078761 -3.141593 10.715127 -33.852781 12.556403
 -3.015929 -3.141593 8.726376 -29.493863 13.142568
 -2.953097 -3.141593 7.026125 -24.357855 14.105769
 -2.890265 -3.141593 5.688113 -18.253403 14.900367
 -2.827433 -3.141593 4.703578 -13.406144 14.917074
 -2.764602 -3.141593 3.978208 -9.688634 14.503837
 -2.701770 -3.141593 3.501427 -5.347609 14.452255
 -2.638938 -3.141593 3.310769 -0.823713 14.935171
 -2.576106 -3.141593 3.366537 2.202479 15.606126
 -2.513274 -3.141593 3.531380 2.674424 15.762284
 -2.450442 -3.141593 3.701416 3.151902 15.138019
 -2.387610 -3.141593 4.013093 7.426344 14.984238
 -2.324779 -3.141593 4.676375 13.515619 16.141842
 -2.261947 -3.141593 5.630767 15.808276 17.590471
 -2.199115 -3.141593 6.540872 12.562196 17.994876
 -2.136283 -3.141593 7.224103 9.730393 18.134001
 -2.073451 -3.141593 7.838428 10.102227 18.968226
 -2.010619 -3.141593 8.506589 10.947605 20.003420
 -1.947787 -3.141593 9.191418 10.648327 20.724248
 -1.884956 -3.141593 9.838920 9.949069 20.945472
 -1.822124 -3.141593 10.450160 9.496211 20.649369
 -1.759292 -3.141593 11.034022 9.015090 20.628809
 -1.696460 -3.141593 11.584406 8.541702 21.499385
 -1.633628 -3.141593 12.124696 8.725323 22.615691
 -1.570796 -3.141593 12.681777 8.870655 23.425579
 -1.507964 -3.141593 13.232368 8.657923 23.897183
 -1.445133 -3.141593 13.791293 9.328728 24.402341
 -1.382301 -3.141593 14.430119 11.058522 25.575975
 -1.319469 -3.141593 15.178175 12.632750 27.290822
 -1.256637 -3.141593 16.027800 14.646548 28.514772
 -1.193805 -3.141593 17.067899 18.773058 28.648820
 -1.130973 -3.141593 18.415407 24.097772 27.756792
 -1.068142 -3.141593 20.099941 29.530711 26.390435
 -1.005310 -3.141593 22.162375 36.351087 26.290519
 -0.942478 -3.141593 24.710070 44.508804 28.983277
 -0.879646 -3.141593 27.737914 50.846672 34.300552
 -0.816814 -3.141593 31.068719 53.949022 41.102853
 -0.753982 -3.141593 34.639631 57.752120 49.086670
 -0.691150 -3.141593 38.469625 61.576204 58.598854
 -0.628319 -3.141593 42.298057 55.211106 71.556588
 -0.565487 -3.141593 45.708709 49.117770 77.864993
 -0.502655 -3.141593 48.619505 40.310096 78.798690
 -0.439823 -3.141593 50.985437 37.924906 78.024696
 -0.376991 -3.141593 53.865560 52.977854 77.747174
 -0.314159 -3.141593 57.950483 76.836341 77.608803
 -0.251327 -3.141593 63.547557 101.319794 77.605888
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 97.765330 -141.398125 -104.507723
 0.314159 -3.141593 79.562813 -134.107991 -95.253224
 0.376991 -3.141593 68.970039 -128.009741 -19.901119
 0.439823 -3.141593 60.890229 -113.075184 -15.380329
 0.502655 -3.141593 54.204272 -96.321059 -13.713381
 0.565487 -3.141593 48.666320 -79.649968 -16.366684
 0.628319 -3.141593 44.152245 -64.159549 -19.799920
 0.691150 -3.141593 40.573132 -49.957792 -21.379778
 0.753982 -3.141593 37.837921 -37.481211 -20.447176
 0.816814 -3.141593 35.796544 -28.126647 -17.808510
 0.879646 -3.141593 34.235065 -21.851786 -15.023567
 0.942478 -3.141593 33.065606 -14.954081 -13.301166
 1.005310 -3.141593 32.406500 -5.837155 -12.002152
 1.068142 -3.141593 32.314859 2.531037 -9.925626
 1.130973 -3.141593 32.680270 8.991843 -7.700464
 1.193805 -3.141593 33.466512 16.244469 -7.249010
 1.256637 -3.141593 34.690295 21.763395 -8.223493
 1.319469 -3.141593 36.043786 20.417645 -8.401211
 1.382301 -3.141593 37.311118 21.211060 -7.310193
 1.445133 -3.141593 38.869682 29.066765 -6.197012
