#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.483773 -50.729442
 -3.129026 13.832912 -52.513370
 -3.116460 13.165818 -53.203827
 -3.103894 12.500256 -52.237163
 -3.091327 11.857147 -49.658301
 -3.078761 11.254377 -45.995935
 -3.066194 10.700212 -42.127780
 -3.053628 10.190286 -39.017094
 -3.041062 9.712483 -37.134458
 -3.028495 9.250205 -36.488280
 -3.015929 8.791127 -36.524936
 -3.003363 8.330478 -36.585966
 -2.990796 7.872413 -36.127264
 -2.978230 7.424065 -35.066780
 -2.965663 6.991434 -33.651082
 -2.953097 6.577728 -32.138045
 -2.940531 6.182198 -30.747377
 -2.927964 5.803761 -29.416084
 -2.915398 5.442706 -27.947489
 -2.902832 5.101915 -26.180960
 -2.890265 4.785304 -24.147695
 -2.877699 4.494676 -22.120349
 -2.865133 4.227450 -20.449244
 -2.852566 3.978222 -19.255271
 -2.840000 3.741994 -18.321547
 -2.827433 3.518183 -17.215027
 -2.814867 3.311078 -15.646752
 -2.802301 3.126375 -13.722159
 -2.789734 2.965527 -11.956604
 -2.777168 2.822831 -10.911599
 -2.764602 2.687314 -10.785762
 -2.752035 2.549632 -11.159918
 -2.739469 2.408637 -11.172053
 -2.726902 2.273469 -10.146333
 -2.714336 2.158262 -8.049351
 -2.701770 2.073090 -5.511021
 -2.689203 2.017575 -3.495072
 -2.676637 1.979758 -2.825649
 -2.664071 1.940188 -3.766851
 -2.651504 1.880269 -5.949971
 -2.638938 1.789340 -8.563226
 -2.626371 1.667688 -10.672675
 -2.613805 1.526418 -11.587552
 -2.601239 1.383467 -10.938123
 -2.588672 1.258701 -8.726523
 -2.576106 1.169229 -5.459306
 -2.563540 1.122817 -2.026669
 -2.550973 1.115115 0.519667
 -2.538407 1.129693 1.483226
 -2.525840 1.146160 0.885623
 -2.513274 1.149578 -0.402894
 -2.500708 1.137990 -1.361530
 -2.488141 1.119769 -1.451261
 -2.475575 1.105700 -0.734943
 -2.463009 1.103682 0.406704
 -2.450442 1.117080 1.639726
 -2.437876 1.145419 2.745242
 -2.425310 1.185897 3.521159
 -2.412743 1.234034 4.018783
 -2.400177 1.287353 4.418787
 -2.387610 1.346517 5.001352
 -2.375044 1.415021 5.837007
 -2.362478 1.494704 6.701372
 -2.349911 1.583327 7.229682
 -2.337345 1.675178 7.233139
 -2.324779 1.764365 6.794110
 -2.312212 1.846964 6.245420
 -2.299646 1.923361 5.806087
 -2.287079 1.995901 5.731883
 -2.274513 2.070550 6.162898
 -2.261947 2.154620 7.180936
 -2.249380 2.254367 8.583350
 -2.236814 2.371349 9.804349
 -2.224248 2.498812 10.207649
 -2.211681 2.624196 9.465738
 -2.199115 2.734582 7.899799
 -2.186548 2.824079 6.284334
 -2.173982 2.897148 5.433309
 -2.161416 2.966472 5.616969
 -2.148849 3.043826 6.718057
 -2.136283 3.137243 8.050452
 -2.123717 3.245901 8.957399
 -2.111150 3.361392 9.182009
 -2.098584 3.475205 8.753847
 -2.086018 3.581178 7.973481
 -2.073451 3.676290 7.020648
 -2.060885 3.758383 5.853600
 -2.048318 3.823998 4.473221
 -2.035752 3.871710 3.046455
 -2.023186 3.903751 2.041435
 -2.010619 3.928248 1.868874
 -1.998053 3.955744 2.494838
 -1.985487 3.993713 3.482623
 -1.972920 4.042526 4.126687
 -1.960354 4.094581 3.862855
 -1.947787 4.136828 2.641729
 -1.935221 4.159641 0.907068
 -1.922655 4.161450 -0.618067
 -1.910088 4.148491 -1.350592
 -1.897522 4.131058 -1.417536
 -1.884956 4.114500 -1.333233
 -1.872389 4.096467 -1.725362
 -1.859823 4.069094 -2.802838
 -1.847256 4.025064 -4.276567
 -1.834690 3.963083 -5.577984
 -1.822124 3.887923 -6.315239
 -1.809557 3.806770 -6.575790
 -1.796991 3.723498 -6.721599
 -1.784425 3.637204 -7.106636
 -1.771858 3.543467 -7.889014
