#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.305367 -39.150853 13.594791
 -3.078761 -3.141593 10.991059 -34.513967 13.317611
 -3.015929 -3.141593 8.969230 -29.802267 12.821007
 -2.953097 -3.141593 7.250608 -24.868255 12.738828
 -2.890265 -3.141593 5.845462 -19.876034 13.298722
 -2.827433 -3.141593 4.745228 -15.244630 13.903535
 -2.764602 -3.141593 3.917295 -11.163462 14.174742
 -2.701770 -3.141593 3.345682 -6.945806 14.379182
 -2.638938 -3.141593 3.052327 -2.410395 14.685325
 -2.576106 -3.141593 3.027594 1.425735 15.100443
 -2.513274 -3.141593 3.208774 4.218670 15.738789
 -2.450442 -3.141593 3.552957 6.732541 16.558887
 -2.387610 -3.141593 4.051920 9.045276 17.278946
 -2.324779 -3.141593 4.670702 10.432471 17.640324
 -2.261947 -3.141593 5.343199 10.849577 17.771078
 -2.199115 -3.141593 6.037101 11.295350 18.043784
 -2.136283 -3.141593 6.774769 12.146978 18.407722
 -2.073451 -3.141593 7.554786 12.497647 18.706798
 -2.010619 -3.141593 8.333716 12.153518 19.099100
 -1.947787 -3.141593 9.069886 11.100086 19.624972
 -1.884956 -3.141593 9.725687 9.829550 20.096609
 -1.822124 -3.141593 10.331661 9.592767 20.430679
 -1.759292 -3.141593 10.938290 9.548710 20.711325
 -1.696460 -3.141593 11.507440 8.338063 21.136778
 -1.633628 -3.141593 11.986226 7.064326 21.918692
 -1.570796 -3.141593 12.435956 7.506847 22.789234
 -1.507964 -3.141593 12.946687 8.692249 23.309490
 -1.445133 -3.141593 13.527389 9.825255 23.773537
 -1.382301 -3.141593 14.202172 11.798145 24.642277
 -1.319469 -3.141593 15.025823 14.431788 25.770585
 -1.256637 -3.141593 16.021700 17.289528 26.982318
