#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.369038 -41.410265 14.227063
 -3.078761 -3.141593 10.934951 -35.696414 15.243965
 -3.015929 -3.141593 8.899435 -29.196477 15.361942
 -2.953097 -3.141593 7.231678 -24.211339 15.056280
 -2.890265 -3.141593 5.832044 -20.343820 14.657533
 -2.827433 -3.141593 4.691164 -15.817625 13.782551
 -2.764602 -3.141593 3.852628 -10.897769 12.497286
 -2.701770 -3.141593 3.314157 -6.309890 11.835811
 -2.638938 -3.141593 3.050282 -2.181937 12.495572
 -2.576106 -3.141593 3.028360 1.406800 14.076263
 -2.513274 -3.141593 3.220820 4.666505 15.722906
 -2.450442 -3.141593 3.604016 7.387829 16.735782
 -2.387610 -3.141593 4.129028 9.125470 17.261934
 -2.324779 -3.141593 4.727355 9.720651 17.937702
 -2.261947 -3.141593 5.347133 10.162257 18.705023
 -2.199115 -3.141593 6.048940 12.441989 19.209810
 -2.136283 -3.141593 6.907607 14.404607 19.232313
 -2.073451 -3.141593 7.784579 12.988092 19.160971
 -2.010619 -3.141593 8.537663 11.215653 19.844978
 -1.947787 -3.141593 9.223808 10.578451 20.663998
 -1.884956 -3.141593 9.852476 9.280334 20.502488
 -1.822124 -3.141593 10.409687 8.729159 19.701075
 -1.759292 -3.141593 10.987259 9.706579 19.344219
 -1.696460 -3.141593 11.608474 9.650119 19.975982
 -1.633628 -3.141593 12.161820 7.790219 21.450684
 -1.570796 -3.141593 12.596863 6.233079 22.800876
 -1.507964 -3.141593 12.980416 6.277744 23.325746
 -1.445133 -3.141593 13.437614 8.649440 23.308458
 -1.382301 -3.141593 14.106528 12.749537 23.386321
 -1.319469 -3.141593 15.038578 16.763240 24.084619
 -1.256637 -3.141593 16.194756 19.844452 25.532763
