#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.329920 -46.482135
 -3.078761 13.586275 -41.738722
 -3.015929 11.081830 -37.155148
 -2.953097 8.991113 -29.446087
 -2.890265 7.305806 -25.059143
 -2.827433 5.782445 -23.461522
 -2.764602 4.358482 -21.751994
 -2.701770 3.143948 -15.581312
 -2.638938 2.472606 -6.757748
 -2.576106 2.110655 -5.349833
 -2.513274 1.830003 -3.685208
 -2.450442 1.604833 -3.206634
 -2.387610 1.483151 -1.109496
 -2.324779 1.406125 -0.967601
 -2.261947 1.368372 -1.039759
 -2.199115 1.325195 1.060437
 -2.136283 1.548676 5.502672
 -2.073451 1.923299 4.716784
 -2.010619 2.040768 0.783103
 -1.947787 2.259995 6.282654
 -1.884956 2.700009 5.969695
 -1.822124 2.877785 0.196365
 -1.759292 2.833305 -1.797593
 -1.696460 2.648395 -3.248283
 -1.633628 2.497354 -2.020225
 -1.570796 2.268837 -6.437312
 -1.507964 1.695570 -9.941437
 -1.445133 1.239242 -4.613536
 -1.382301 0.982534 -4.166443
 -1.319469 0.714665 -4.785076
 -1.256637 0.384119 -4.489121
 -1.193805 0.297283 1.794499
 -1.130973 0.526307 4.616815
 -1.068142 0.866656 6.899161
 -1.005310 1.457407 11.958226
 -0.942478 2.403006 18.300677
 -0.879646 3.720171 22.637909
 -0.816814 5.147984 22.517897
 -0.753982 6.629852 25.322923
 -0.691150 8.384338 29.934524
 -0.628319 10.298665 30.225397
 -0.565487 12.202125 30.358441
 -0.502655 14.164286 31.964037
 -0.439823 16.187829 31.472105
 -0.376991 18.118371 30.133420
 -0.314159 19.970409 27.171964
 -0.251327 21.426680 19.766324
 -0.188496 22.732053 23.071439
 -0.125664 24.210192 21.276958
 -0.062832 25.211436 9.274928
 0.000000 25.452292 -0.103960
 0.062832 24.993511 -15.147521
 0.125664 24.134793 -8.018785
 0.188496 24.026012 2.449236
 0.251327 24.180710 0.543881
 0.314159 23.761235 -14.628044
 0.376991 22.795755 -13.094987
 0.439823 22.063472 -11.834073
 0.502655 21.159134 -17.267269
 0.565487 20.159028 -11.354207
 0.628319 19.879898 0.880802
 0.691150 19.996061 2.288830
 0.753982 20.241132 5.381286
 0.816814 20.609703 6.516436
 0.879646 21.184605 12.922869
 0.942478 22.344442 23.773487
 1.005310 23.964687 26.062895
 1.068142 25.766322 33.029637
 1.130973 27.936833 33.048659
 1.193805 30.371370 51.862621
 1.256637 35.151685 102.239424
 1.319469 43.510706 160.734985
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 52.429278 -214.550609
 2.827433 40.782002 -156.070717
 2.890265 32.664365 -103.709178
 2.953097 27.391234 -68.646179
 3.015929 23.355158 -63.189966
 3.078761 19.539758 -56.297607
