#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.452408 -47.275826
 -3.078761 13.566750 -44.537342
 -3.015929 10.952447 -37.572021
 -2.953097 8.893480 -28.666817
 -2.890265 7.222041 -25.021054
 -2.827433 5.727566 -23.050946
 -2.764602 4.284338 -22.251010
 -2.701770 3.113206 -13.763049
 -2.638938 2.530908 -6.393532
 -2.576106 2.107175 -7.812617
 -2.513274 1.641508 -5.332510
 -2.450442 1.440964 -3.699930
 -2.387610 1.076156 -4.072426
 -2.324779 1.351053 11.843663
 -2.261947 2.002014 4.519867
 -2.199115 1.979111 -1.373886
 -2.136283 2.068570 2.618297
 -2.073451 2.132438 0.855148
 -2.010619 2.342336 4.064663
 -1.947787 2.365153 -3.035236
 -1.884956 2.060872 -6.758111
 -1.822124 1.805913 2.297326
 -1.759292 2.292528 8.242554
 -1.696460 2.480884 -0.665065
 -1.633628 2.396350 -2.731200
 -1.570796 1.987084 -10.448195
 -1.507964 1.331610 -7.706122
 -1.445133 1.145371 0.370522
 -1.382301 1.088730 -3.482755
 -1.319469 0.763128 -5.984172
 -1.256637 0.386588 -5.493355
 -1.193805 0.255707 2.587280
 -1.130973 0.645408 8.051577
 -1.068142 1.163502 8.609595
 -1.005310 1.777076 11.268104
 -0.942478 2.614968 15.405719
 -0.879646 3.747303 20.718356
 -0.816814 5.181948 24.360562
 -0.753982 6.814278 27.675027
 -0.691150 8.648441 29.851808
 -0.628319 10.507738 29.047521
 -0.565487 12.373846 30.501680
 -0.502655 14.325833 30.740095
 -0.439823 16.244689 30.510843
 -0.376991 18.182962 30.358540
 -0.314159 20.001880 26.962902
 -0.251327 21.589700 23.470472
 -0.188496 22.969464 20.218975
 -0.125664 24.146170 17.076018
 -0.062832 25.105710 13.108880
 0.000000 25.775614 7.729973
 0.062832 26.027426 0.215626
 0.125664 25.856202 -5.448086
 0.188496 25.368945 -9.808316
 0.251327 24.630698 -13.869183
 0.314159 23.667988 -15.983087
 0.376991 22.696517 -14.824880
 0.439823 21.768465 -15.299170
 0.502655 20.756927 -16.215081
 0.565487 19.849660 -12.211273
 0.628319 19.186041 -9.524973
 0.691150 18.646797 -7.059272
 0.753982 18.370395 -1.657827
 0.816814 18.412791 2.904431
 0.879646 18.769454 8.788153
 0.942478 19.529404 14.988376
 1.005310 20.588391 18.550536
 1.068142 21.936943 24.860873
 1.130973 23.723405 31.535010
 1.193805 25.867722 36.206649
 1.256637 28.270903 39.917783
 1.319469 30.871813 41.939429
 1.382301 33.515190 41.501014
 1.445133 36.130261 41.489351
 1.507964 38.823525 43.943592
 1.570796 41.626865 44.152595
 1.633628 44.484968 47.124141
 1.696460 47.527599 47.767180
 1.759292 50.452319 43.955641
 1.822124 52.904287 33.357051
 1.884956 55.009280 32.877775
 1.947787 56.487695 13.569082
 2.010619 57.219103 9.265685
 2.073451 57.596094 8.065111
 2.136283 59.092477 42.517428
 2.199115 61.159198 -13.344020
 2.261947 59.341024 -14.631272
 2.324779 59.863192 16.634457
 2.387610 58.287403 -53.120899
 2.450442 55.704563 -28.711257
 2.513274 53.598091 -47.623893
 2.576106 49.987048 -60.551524
 2.638938 46.196265 -61.603173
 2.701770 42.136918 -66.989715
 2.764602 37.949587 -64.932495
 2.827433 34.001780 -61.478397
 2.890265 30.144485 -61.275142
 2.953097 26.364879 -58.289489
 3.015929 22.851673 -53.918092
 3.078761 19.544324 -51.200448
