#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.108000 -39.059208
 -3.078761 12.198090 -24.093088
 -3.015929 10.602120 -30.531167
 -2.953097 8.034590 -51.694253
 -2.890265 4.684736 -46.494011
 -2.827433 2.947637 -6.948781
 -2.764602 3.440423 14.268293
 -2.701770 3.714530 -5.851415
 -2.638938 3.181173 -9.177476
 -2.576106 2.619281 -8.468856
 -2.513274 2.170737 -4.980662
 -2.450442 2.091312 1.906874
 -2.387610 2.111205 -3.167200
 -2.324779 1.928701 0.439348
 -2.261947 2.168104 3.792365
 -2.199115 2.100315 -3.808076
 -2.136283 2.146890 5.774328
 -2.073451 2.530538 4.320711
 -2.010619 2.639722 -0.779108
 -1.947787 2.531540 -1.148847
 -1.884956 2.626820 3.817659
 -1.822124 2.805800 0.011428
 -1.759292 2.516435 -9.236007
 -1.696460 1.824951 -10.776146
 -1.633628 1.224003 -8.907404
 -1.570796 0.742529 -6.130431
 -1.507964 0.333990 -7.947545
 -1.445133 -0.214622 -8.343900
 -1.382301 -0.537998 -0.757806
 -1.319469 -0.298830 7.568240
 -1.256637 0.379233 14.047460
 -1.193805 1.323097 13.835142
 -1.130973 2.112549 13.430822
 -1.068142 3.279655 24.227703
 -1.005310 4.945173 25.859548
 -0.942478 6.528160 26.780359
 -0.879646 8.431423 32.602791
 -0.816814 10.593006 36.265875
 -0.753982 12.978661 38.654274
 -0.691150 15.403271 37.575586
 -0.628319 17.726769 36.721613
 -0.565487 20.126212 39.424844
 -0.502655 22.607498 38.019485
 -0.439823 24.929593 36.350529
 -0.376991 27.200492 34.672321
 -0.314159 29.230173 29.642006
 -0.251327 30.979328 25.285048
 -0.188496 32.371763 19.546588
 -0.125664 33.507979 14.896910
 -0.062832 34.053812 3.237656
 0.000000 34.154750 0.288013
 0.062832 34.008317 -5.705216
 0.125664 33.280479 -18.893118
 0.188496 31.705549 -29.378007
 0.251327 29.715180 -33.786388
 0.314159 27.465752 -37.855669
 0.376991 24.966170 -41.398909
 0.439823 22.293032 -43.652571
 0.502655 19.523908 -43.770905
 0.565487 16.822135 -42.515653
 0.628319 14.209571 -39.658525
 0.691150 11.958803 -31.643562
 0.753982 10.154499 -26.944692
 0.816814 8.552266 -22.985767
 0.879646 7.352894 -15.765574
 0.942478 6.440964 -13.404843
 1.005310 5.829725 -4.506214
 1.068142 5.903957 5.598842
 1.130973 6.347321 8.105998
 1.193805 7.067226 16.308071
 1.256637 8.451760 26.865285
 1.319469 10.379145 34.992848
 1.382301 12.945397 46.111902
 1.445133 16.136287 54.969914
 1.507964 19.886991 62.685547
 1.570796 23.966946 64.818315
 1.633628 27.972996 59.994938
 1.696460 31.799728 60.307303
 1.759292 35.449422 53.347045
 1.822124 38.949133 60.961246
 1.884956 43.644818 89.995519
 1.947787 50.732874 133.277389
 2.010619 61.829869 182.122197
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 67.533055 -211.066442
 2.450442 56.232576 -148.628088
 2.513274 48.804760 -88.563938
 2.576106 44.718604 -48.803570
 2.638938 41.449644 -57.866207
 2.701770 37.923202 -54.359289
 2.764602 34.331013 -59.402788
 2.827433 30.684062 -55.921576
 2.890265 27.289981 -52.679786
 2.953097 23.955565 -54.076609
 3.015929 20.514510 -54.933187
 3.078761 17.084975 -53.320483
