#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.937581 -54.895993
 -3.078761 17.664847 -48.229053
 -3.015929 14.947508 -38.688548
 -2.953097 12.690966 -33.794961
 -2.890265 10.675747 -30.386470
 -2.827433 8.878939 -26.554035
 -2.764602 7.388930 -20.508742
 -2.701770 6.295468 -14.849466
 -2.638938 5.458092 -11.969479
 -2.576106 4.805635 -8.628170
 -2.513274 4.337198 -7.307235
 -2.450442 3.811987 -8.734478
 -2.387610 3.398374 -3.780184
 -2.324779 3.240660 -3.030891
 -2.261947 2.899148 -7.307654
 -2.199115 2.501937 -4.244486
 -2.136283 2.300292 -3.522713
 -2.073451 2.061398 -3.209236
 -2.010619 1.948886 -0.492066
 -1.947787 1.919429 -1.292642
 -1.884956 1.804522 -1.922650
 -1.822124 1.636669 -3.939698
 -1.759292 1.336215 -5.049157
 -1.696460 1.063933 -3.737228
 -1.633628 0.793695 -5.069981
 -1.570796 0.492055 -4.116715
 -1.507964 0.249192 -4.464101
 -1.445133 -0.149347 -7.687240
 -1.382301 -0.482446 -1.330613
 -1.319469 -0.361644 3.314203
 -1.256637 -0.194916 2.377399
 -1.193805 0.047465 6.001096
 -1.130973 0.645392 13.561900
 -1.068142 1.709893 18.684779
 -1.005310 2.865133 18.804919
 -0.942478 4.258809 26.288101
 -0.879646 6.179206 33.851722
 -0.816814 8.308625 32.265018
 -0.753982 10.279743 31.447735
 -0.691150 12.445815 38.420409
 -0.628319 15.136098 44.682558
 -0.565487 17.714774 36.524307
 -0.502655 20.056379 38.511200
 -0.439823 22.473897 38.175824
 -0.376991 25.115363 45.766663
 -0.314159 27.985650 42.698023
 -0.251327 30.447076 35.972467
 -0.188496 32.728544 37.068894
 -0.125664 35.079800 35.475648
 -0.062832 37.022691 26.017111
 0.000000 38.427777 18.138535
 0.062832 39.320715 10.704132
 0.125664 39.799963 3.655795
 0.188496 39.656192 -8.767467
 0.251327 38.757462 -18.822709
 0.314159 37.387649 -24.882588
 0.376991 35.564169 -33.349166
 0.439823 33.274617 -38.384823
 0.502655 30.860303 -37.955560
 0.565487 28.515779 -36.957075
 0.628319 26.180465 -37.142833
 0.691150 23.938893 -33.728830
 0.753982 21.921451 -30.753169
 0.816814 20.106378 -26.378830
 0.879646 18.679997 -18.733101
 0.942478 17.734454 -11.788228
 1.005310 17.192007 -4.938489
 1.068142 17.194307 5.227980
 1.130973 17.818466 14.175899
 1.193805 18.941364 21.466645
 1.256637 20.555433 30.228168
 1.319469 22.748533 38.906811
 1.382301 25.420039 45.866284
 1.445133 28.521405 51.796122
 1.507964 31.971854 57.700781
 1.570796 35.862591 64.174706
 1.633628 39.960281 63.914482
 1.696460 44.042213 64.704118
 1.759292 48.190944 65.260130
 1.822124 52.375934 66.007302
 1.884956 56.551883 64.288516
 1.947787 60.575721 61.842254
 2.010619 64.281257 54.477366
 2.073451 68.255296 78.393517
 2.136283 74.822761 131.064471
 2.199115 inf nan
 2.261947 inf nan
 2.324779 85.025603 -189.924039
 2.387610 74.925840 -131.919719
 2.450442 68.174321 -86.367557
 2.513274 63.546971 -64.331036
 2.576106 59.776000 -58.958380
 2.638938 55.684042 -71.994582
 2.701770 50.938196 -77.399032
 2.764602 46.053089 -77.402402
 2.827433 41.253616 -75.179824
 2.890265 36.648684 -70.842086
 2.953097 32.357055 -66.110755
 3.015929 28.308113 -62.671745
 3.078761 24.499484 -58.526066
