#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.164919 16.776151
 -3.078761 5.241479 16.947289
 -3.015929 6.532746 27.263576
 -2.953097 8.765050 40.201034
 -2.890265 10.881606 23.558537
 -2.827433 12.138495 22.262590
 -2.764602 14.098480 38.175345
 -2.701770 16.207894 22.442865
 -2.638938 16.976780 8.384767
 -2.576106 17.839967 18.266794
 -2.513274 18.812252 10.450153
 -2.450442 19.338192 9.264509
 -2.387610 20.449814 28.435763
 -2.324779 22.262816 15.543373
 -2.261947 22.396228 3.137909
 -2.199115 23.348497 21.199958
 -2.136283 23.908993 -4.103774
 -2.073451 23.428474 -9.993792
 -2.010619 22.875378 -4.379490
 -1.947787 22.761247 -4.676318
 -1.884956 21.842313 -22.466620
 -1.822124 20.540421 -17.149060
 -1.759292 19.407504 -20.205336
 -1.696460 18.262278 -14.705242
 -1.633628 17.516769 -9.514124
 -1.570796 17.076326 -4.867812
 -1.507964 16.623612 -12.993982
 -1.445133 15.410446 -22.166160
 -1.382301 14.248174 -13.327789
 -1.319469 13.654282 -8.101631
 -1.256637 12.968607 -14.176740
 -1.193805 11.931849 -17.835851
 -1.130973 10.903474 -13.674701
 -1.068142 10.190623 -10.961830
 -1.005310 9.294961 -17.835511
 -0.942478 8.024988 -21.897058
 -0.879646 6.663077 -20.245968
 -0.816814 5.626761 -12.056337
 -0.753982 5.104786 -6.018447
 -0.691150 4.633126 -10.130885
 -0.628319 3.930328 -10.522337
 -0.565487 3.414834 -6.108611
 -0.502655 3.123102 -3.414575
 -0.439823 2.935644 -3.012673
 -0.376991 2.739926 -2.859770
 -0.314159 2.636893 -0.266533
 -0.251327 2.687559 1.605057
 -0.188496 2.818583 2.351534
 -0.125664 2.983531 3.204169
 -0.062832 3.280538 6.330361
 0.000000 3.724801 7.049637
 0.062832 4.120067 5.427914
 0.125664 4.436908 5.180390
 0.188496 4.818047 6.316534
 0.251327 5.075548 0.993142
 0.314159 5.035221 -0.553327
 0.376991 5.169279 4.732627
 0.439823 5.453138 2.416733
 0.502655 5.394423 -3.212409
 0.565487 5.239052 -1.725372
 0.628319 5.003600 -6.383717
 0.691150 4.650292 -2.580667
 0.753982 4.747857 4.229183
 0.816814 4.968219 1.956305
 0.879646 5.007600 -0.249658
 0.942478 4.984559 -0.416734
 1.005310 4.973282 0.487776
 1.068142 5.158809 5.966024
 1.130973 5.636007 7.656699
 1.193805 5.963149 1.973141
 1.256637 5.913228 -2.678726
 1.319469 5.745667 -1.135199
 1.382301 6.040451 11.244035
 1.445133 6.909702 13.383014
 1.507964 7.557085 6.927749
 1.570796 7.809927 2.153153
 1.633628 7.983583 3.674289
 1.696460 8.163128 0.369961
 1.759292 7.980298 -4.580515
 1.822124 7.806638 -0.474821
 1.884956 7.834045 -1.158691
 1.947787 7.289785 -15.703753
 2.010619 6.323685 -12.127231
 2.073451 5.798966 -6.493823
 2.136283 5.219389 -13.161595
 2.199115 4.238402 -16.245424
 2.261947 3.346976 -11.609019
 2.324779 2.732329 -9.145249
 2.387610 2.106122 -10.438357
 2.450442 1.513667 -8.028087
 2.513274 1.094794 -5.577481
 2.576106 0.788666 -4.286608
 2.638938 0.545675 -3.548324
 2.701770 0.331731 -3.109992
 2.764602 0.293218 3.181824
 2.827433 0.710742 8.522988
 2.890265 1.251560 9.064206
 2.953097 1.905813 11.152668
 3.015929 2.559913 9.732759
 3.078761 3.236795 12.453822
