#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.097456 -44.984907
 -3.078761 13.379216 -41.640912
 -3.015929 10.946448 -35.353916
 -2.953097 8.859231 -32.045457
 -2.890265 6.916606 -29.000471
 -2.827433 5.286715 -22.845740
 -2.764602 4.015987 -17.894359
 -2.701770 3.024538 -13.611999
 -2.638938 2.278997 -10.606458
 -2.576106 1.681546 -7.944674
 -2.513274 1.366050 -1.673022
 -2.450442 1.389179 0.614072
 -2.387610 1.292396 -3.554958
 -2.324779 1.036449 -3.881239
 -2.261947 0.886411 -0.519347
 -2.199115 0.992542 3.928632
 -2.136283 1.365461 7.135136
 -2.073451 1.689977 1.904387
 -2.010619 1.699879 0.102583
 -1.947787 1.780966 2.208635
 -1.884956 2.017303 5.721441
 -1.822124 2.436687 6.497225
 -1.759292 2.803368 5.191213
 -1.696460 2.893329 -4.526219
 -1.633628 2.406125 -7.168953
 -1.570796 2.225446 0.394712
 -1.507964 2.165640 -4.179348
 -1.445133 1.766404 -6.536707
 -1.382301 1.420782 -5.662490
 -1.319469 1.001885 -6.563476
 -1.256637 0.691725 -3.371205
 -1.193805 0.648835 2.711619
 -1.130973 0.970922 6.417619
 -1.068142 1.394870 6.817846
 -1.005310 1.880106 10.243694
 -0.942478 2.837677 19.164173
 -0.879646 4.035282 18.477853
 -0.816814 5.308796 22.616787
 -0.753982 6.880468 26.893699
 -0.691150 8.609958 27.452408
 -0.628319 10.356881 28.206925
 -0.565487 12.222820 31.717374
 -0.502655 14.391346 36.038505
 -0.439823 16.484269 28.969657
 -0.376991 18.210413 26.944946
 -0.314159 19.982982 30.415638
 -0.251327 22.032995 31.505451
 -0.188496 23.471825 13.626690
 -0.125664 24.217579 13.090483
 -0.062832 25.076952 12.799034
 0.000000 25.821540 9.736384
 0.062832 26.005575 -4.069878
 0.125664 25.565731 -8.465378
 0.188496 24.973883 -11.097180
 0.251327 24.148801 -14.506490
 0.314159 23.254483 -13.026012
 0.376991 22.529406 -11.397707
 0.439823 21.682003 -15.101580
 0.502655 20.753260 -14.385228
 0.565487 19.819015 -15.381518
 0.628319 18.918861 -12.191180
 0.691150 18.353943 -5.973437
 0.753982 18.138130 -0.822752
 0.816814 18.277094 5.177126
 0.879646 18.747443 9.351384
 0.942478 19.432758 12.629914
 1.005310 20.420384 19.503320
 1.068142 21.920857 27.854684
 1.130973 23.857603 33.183688
 1.193805 26.120655 39.176086
 1.256637 28.825112 46.025099
 1.319469 31.807992 47.382486
 1.382301 34.802152 47.825295
 1.445133 37.879277 48.854096
 1.507964 40.974243 49.265074
 1.570796 44.140210 49.924709
 1.633628 47.184552 45.736932
 1.696460 49.917456 39.914952
 1.759292 52.226821 33.692934
 1.822124 54.290735 32.123348
 1.884956 56.364527 34.035702
 1.947787 58.539624 33.800848
 2.010619 60.498214 27.761969
 2.073451 62.044811 20.069426
 2.136283 62.948638 9.474976
 2.199115 63.070714 -9.315925
 2.261947 61.949987 -22.428017
 2.324779 60.409788 -27.172165
 2.387610 58.433230 -36.461841
 2.450442 55.841288 -45.477561
 2.513274 52.736381 -53.344123
 2.576106 49.174417 -59.175047
 2.638938 45.429850 -59.525804
 2.701770 41.649671 -61.199411
 2.764602 37.756795 -62.279905
 2.827433 33.838730 -62.461587
 2.890265 29.927172 -61.611516
 2.953097 26.118002 -59.602978
 3.015929 22.474944 -55.956600
 3.078761 19.106507 -51.016190
