#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.730770 -45.252200
 -3.078761 12.038925 -40.218182
 -3.015929 9.687434 -34.247788
 -2.953097 7.814128 -25.053356
 -2.890265 6.468201 -19.340810
 -2.827433 5.102639 -25.597293
 -2.764602 3.522198 -20.374272
 -2.701770 2.728696 -7.482350
 -2.638938 2.202760 -8.854108
 -2.576106 1.888639 -0.615065
 -2.513274 2.032903 4.398846
 -2.450442 2.311659 3.591000
 -2.387610 2.402999 -2.527422
 -2.324779 1.991969 -5.960823
 -2.261947 2.164755 10.480401
 -2.199115 2.673012 1.762911
 -2.136283 2.569707 -2.278073
 -2.073451 2.466372 -1.001545
 -2.010619 2.555162 4.135116
 -1.947787 2.798326 1.391647
 -1.884956 2.693768 -3.359404
 -1.822124 2.500138 -2.834767
 -1.759292 2.260732 -5.637491
 -1.696460 1.811330 -7.852959
 -1.633628 1.262534 -10.093041
 -1.570796 0.581186 -11.730734
 -1.507964 -0.275005 -14.226339
 -1.445133 -0.829915 -1.347051
 -1.382301 -0.543199 7.355961
 -1.319469 -0.145756 6.168144
 -1.256637 0.377626 10.233226
 -1.193805 1.122429 14.069579
 -1.130973 2.180275 18.643036
 -1.068142 3.385977 20.321850
 -1.005310 4.872072 27.088780
 -0.942478 6.725703 31.054496
 -0.879646 8.728366 32.196269
 -0.816814 10.809734 34.335833
 -0.753982 13.100500 37.720009
 -0.691150 15.437920 35.789385
 -0.628319 17.720743 37.706539
 -0.565487 20.217711 40.315656
 -0.502655 22.725684 39.376191
 -0.439823 25.169377 36.291822
 -0.376991 27.168012 28.769368
 -0.314159 29.296857 40.915794
 -0.251327 31.896602 34.120291
 -0.188496 33.464295 18.836657
 -0.125664 34.794420 30.129992
 -0.062832 37.958111 66.995097
 0.000000 38.206441 -66.009021
 0.062832 35.033954 -27.432245
 0.125664 34.310326 -5.011536
 0.188496 33.455302 -19.925904
 0.251327 32.511324 -9.219696
 0.314159 31.603632 -26.115605
 0.376991 29.571363 -32.549934
 0.439823 27.469945 -38.656105
 0.502655 24.646237 -47.397220
 0.565487 21.823665 -42.742919
 0.628319 19.192123 -40.668513
 0.691150 16.818912 -34.340248
 0.753982 14.848651 -29.109548
 0.816814 13.113129 -25.693902
 0.879646 11.742885 -17.127627
 0.942478 10.952067 -8.953085
 1.005310 10.508266 -5.092725
 1.068142 10.433626 3.351221
 1.130973 10.895949 10.994229
 1.193805 11.861946 20.172326
 1.256637 13.415247 28.755150
 1.319469 15.484355 37.495164
 1.382301 18.207326 48.721865
 1.445133 21.456801 52.431476
 1.507964 24.882213 57.963129
 1.570796 28.964701 69.699436
 1.633628 33.647059 78.800812
 1.696460 39.461590 106.967975
 1.759292 47.991287 154.426336
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 57.834402 -205.824065
 2.576106 46.869920 -143.197644
 2.638938 39.807987 -82.099174
 2.701770 36.234220 -38.500494
 2.764602 33.590628 -49.968734
 2.827433 30.541794 -46.419544
 2.890265 27.379558 -54.414141
 2.953097 23.904984 -55.083809
 3.015929 20.594472 -49.433106
 3.078761 17.631515 -46.251704
