#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.061947 -39.383820
 -3.078761 11.544574 -40.431851
 -3.015929 9.342993 -28.523917
 -2.953097 7.692428 -26.444589
 -2.890265 6.041337 -24.899110
 -2.827433 4.134259 -43.378580
 -2.764602 1.074507 -41.194808
 -2.701770 -0.132687 4.528934
 -2.638938 1.357721 34.946780
 -2.576106 2.812465 7.601148
 -2.513274 2.834089 -5.568625
 -2.450442 2.298009 -9.534882
 -2.387610 1.869190 -2.828655
 -2.324779 1.966465 4.894332
 -2.261947 2.304664 4.113704
 -2.199115 2.295909 -4.016949
 -2.136283 2.204068 4.272562
 -2.073451 2.819543 11.954197
 -2.010619 3.231688 -0.528344
 -1.947787 3.044808 -1.907375
 -1.884956 3.138842 3.301069
 -1.822124 3.054529 -8.435042
 -1.759292 2.322788 -10.727611
 -1.696460 1.975498 -1.263497
 -1.633628 1.713144 -10.347761
 -1.570796 0.837836 -14.371185
 -1.507964 0.099876 -8.494644
 -1.445133 -0.224878 -2.922506
 -1.382301 -0.376763 -1.069669
 -1.319469 -0.076391 12.226869
 -1.256637 1.026009 19.751516
 -1.193805 2.163433 15.958782
 -1.130973 3.013299 11.594405
 -1.068142 3.905701 19.305198
 -1.005310 5.560537 31.806351
 -0.942478 7.447855 24.558009
 -0.879646 8.794679 22.509158
 -0.816814 10.705051 39.099166
 -0.753982 13.475977 44.616520
 -0.691150 16.005052 36.534309
 -0.628319 18.304347 36.700492
 -0.565487 20.566212 33.935055
 -0.502655 22.695078 35.798538
 -0.439823 25.195449 41.702813
 -0.376991 27.680449 35.525248
 -0.314159 29.663863 28.301878
 -0.251327 31.403452 26.333212
 -0.188496 32.870020 20.323145
 -0.125664 33.990845 14.281441
 -0.062832 34.611549 5.659260
 0.000000 34.689403 -3.093117
 0.062832 34.369247 -7.117622
 0.125664 33.502325 -22.468020
 0.188496 31.792506 -28.514536
 0.251327 30.014482 -29.332711
 0.314159 28.023871 -34.435547
 0.376991 25.463853 -48.328020
 0.439823 22.291289 -47.864360
 0.502655 19.752050 -33.827187
 0.565487 17.723209 -32.862610
 0.628319 15.526596 -37.179167
 0.691150 13.016281 -43.245669
 0.753982 10.227324 -41.623395
 0.816814 8.302357 -18.249294
 0.879646 7.523888 -12.395209
 0.942478 6.616038 -13.749780
 1.005310 5.813365 -11.963560
 1.068142 5.534621 7.324133
 1.130973 6.898819 33.552761
 1.193805 8.992760 27.212486
 1.256637 10.446159 23.804999
 1.319469 12.273811 33.270341
 1.382301 14.554515 39.926925
 1.445133 17.307460 45.270277
 1.507964 20.087405 44.293833
 1.570796 23.327998 60.656086
 1.633628 27.711907 74.957818
 1.696460 32.379284 68.802367
 1.759292 36.628904 64.112451
 1.822124 40.649457 62.125106
 1.884956 44.514982 58.852037
 1.947787 48.001746 47.692933
 2.010619 50.654442 40.286400
 2.073451 53.336455 39.670345
 2.136283 54.845195 10.858703
 2.199115 55.576282 10.594650
 2.261947 55.201977 -20.168497
 2.324779 53.970085 -21.696594
 2.387610 51.958217 -37.291038
 2.450442 49.828330 -32.536658
 2.513274 47.416887 -46.536716
 2.576106 44.095366 -54.737181
 2.638938 40.915746 -47.449018
 2.701770 37.733609 -55.547410
 2.764602 34.114579 -57.239335
 2.827433 30.579804 -57.491166
 2.890265 26.694527 -64.489007
 2.953097 22.828066 -56.859624
 3.015929 19.596369 -46.865166
 3.078761 16.720285 -45.246281
