#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.312199 -34.947602
 -3.078761 12.799192 -43.448447
 -3.015929 10.303523 -35.355697
 -2.953097 8.231420 -30.398432
 -2.890265 6.525823 -25.180419
 -2.827433 4.697257 -35.016621
 -2.764602 2.529606 -27.839943
 -2.701770 1.736560 3.997695
 -2.638938 2.618387 14.383602
 -2.576106 2.485701 -14.744210
 -2.513274 1.922042 1.525026
 -2.450442 2.404373 6.217606
 -2.387610 2.334398 -4.293645
 -2.324779 2.128186 -3.490129
 -2.261947 1.950189 -0.043941
 -2.199115 2.322478 11.757885
 -2.136283 3.117118 9.689624
 -2.073451 3.381080 0.823183
 -2.010619 3.414524 -1.542764
 -1.947787 2.968604 -11.232562
 -1.884956 2.398441 -4.453091
 -1.822124 2.465846 4.815897
 -1.759292 2.561780 -5.032801
 -1.696460 2.045752 -7.096998
 -1.633628 1.724556 -6.173246
 -1.570796 1.113694 -12.308163
 -1.507964 0.224639 -15.289431
 -1.445133 -0.511503 -6.127746
 -1.382301 -0.538411 4.694028
 -1.319469 0.091582 14.729365
 -1.256637 1.013633 11.722749
 -1.193805 1.390434 0.745889
 -1.130973 1.603393 11.506825
 -1.068142 3.129239 34.820044
 -1.005310 5.406092 33.998074
 -0.942478 7.377576 29.656887
 -0.879646 9.346448 32.598165
 -0.816814 11.356490 30.630963
 -0.753982 13.245006 29.590935
 -0.691150 15.279128 37.242778
 -0.628319 18.009992 47.421033
 -0.565487 20.917824 43.169532
 -0.502655 23.517375 40.060673
 -0.439823 25.999799 37.570647
 -0.376991 28.098058 28.230977
 -0.314159 29.770718 27.288294
 -0.251327 31.641011 29.918826
 -0.188496 33.199493 19.034537
 -0.125664 34.204498 12.801763
 -0.062832 34.718773 4.368523
 0.000000 34.941045 2.127420
 0.062832 34.726310 -12.249062
 0.125664 33.190483 -33.036242
 0.188496 31.251834 -26.603327
 0.251327 29.650002 -26.692821
 0.314159 27.774235 -33.703915
 0.376991 25.346343 -43.087977
 0.439823 22.605640 -41.466129
 0.502655 20.223612 -36.921554
 0.565487 17.639566 -43.228772
 0.628319 15.309544 -31.251331
 0.691150 12.782702 -55.340117
 0.753982 9.275800 -44.907429
 0.816814 7.762687 -5.250200
 0.879646 6.665777 -50.862503
 0.942478 3.089322 -42.817504
 1.005310 2.104599 12.168222
 1.068142 4.427801 57.187782
 1.130973 8.067870 45.743569
 1.193805 9.460381 3.275782
 1.256637 9.932404 17.511272
 1.319469 11.724018 37.238604
 1.382301 14.462183 50.076783
 1.445133 17.930861 55.867512
 1.507964 21.082929 46.495257
 1.570796 24.504360 63.674140
 1.633628 28.904573 71.084216
 1.696460 33.190568 63.356629
 1.759292 37.253554 63.649871
 1.822124 41.109250 55.737400
 1.884956 44.451908 52.032226
 1.947787 47.856800 52.877575
 2.010619 50.860339 42.693871
 2.073451 53.376292 33.958504
 2.136283 54.691747 8.405564
 2.199115 55.094656 6.353890
 2.261947 55.050379 -10.028881
 2.324779 54.256727 -14.493732
 2.387610 52.787622 -32.613392
 2.450442 50.470623 -40.602315
 2.513274 47.712615 -46.582606
 2.576106 44.666215 -49.143630
 2.638938 41.664044 -47.729063
 2.701770 38.320974 -59.091790
 2.764602 34.608778 -56.178556
 2.827433 31.260830 -52.832991
 2.890265 27.687320 -60.686213
 2.953097 23.895235 -58.325747
 3.015929 20.446164 -50.885164
 3.078761 17.573706 -40.132446
