#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.941110 8.320633
 -3.078761 5.923574 23.143633
 -3.015929 7.497191 23.122047
 -2.953097 8.723033 17.477284
 -2.890265 9.911155 21.231051
 -2.827433 11.420328 26.242742
 -2.764602 13.153905 27.908103
 -2.701770 14.837913 25.365661
 -2.638938 16.375861 23.060022
 -2.576106 17.568341 12.671382
 -2.513274 17.914713 -0.232050
 -2.450442 17.795507 -2.312016
 -2.387610 17.594416 -5.818853
 -2.324779 16.979416 -12.236603
 -2.261947 16.232909 -11.828212
 -2.199115 15.386138 -15.249129
 -2.136283 14.447898 -13.139675
 -2.073451 13.826517 -6.981617
 -2.010619 13.459064 -5.770247
 -1.947787 12.921316 -12.631398
 -1.884956 12.021135 -13.533146
 -1.822124 11.246539 -12.658396
 -1.759292 10.428262 -11.858333
 -1.696460 9.884275 -5.773793
 -1.633628 9.573697 -5.095926
 -1.570796 9.065212 -12.323518
 -1.507964 8.322541 -6.820979
 -1.445133 8.423498 7.555064
 -1.382301 8.712281 -0.167655
 -1.319469 8.582327 -4.686161
 -1.256637 7.900444 -15.090723
 -1.193805 7.125056 -7.973117
 -1.130973 6.932650 1.574602
 -1.068142 7.149782 2.706871
 -1.005310 7.033307 -5.944591
 -0.942478 6.735851 -0.877486
 -0.879646 6.979304 6.889501
 -0.816814 7.321883 1.936683
 -0.753982 7.080984 -8.757903
 -0.691150 6.517840 -7.413651
 -0.628319 6.114801 -7.219319
 -0.565487 5.486545 -12.026690
 -0.502655 4.768384 -9.874916
 -0.439823 4.337296 -3.615466
 -0.376991 4.213827 -1.789516
 -0.314159 4.014854 -4.553039
 -0.251327 3.610505 -9.041064
 -0.188496 2.910765 -11.363966
 -0.125664 2.410308 -3.997680
 -0.062832 2.416785 4.075555
 0.000000 2.806593 6.605967
 0.062832 3.086528 2.291415
 0.125664 3.215110 1.985772
 0.188496 3.214999 -2.125237
 0.251327 3.154657 1.256058
 0.314159 3.286844 1.606958
 0.376991 3.243348 -3.188477
 0.439823 3.074607 0.015239
 0.502655 3.210235 0.394155
 0.565487 2.818675 -9.802207
 0.628319 2.458783 -0.661481
 0.691150 2.708258 8.248333
 0.753982 3.261575 6.003853
 0.816814 3.282535 -4.725890
 0.879646 2.808168 -9.017655
 0.942478 2.314416 -5.525724
 1.005310 2.240543 3.106523
 1.068142 2.487562 3.161221
 1.130973 2.783592 7.642883
 1.193805 3.185703 1.502139
 1.256637 3.090193 0.205555
 1.319469 3.574912 14.439963
 1.382301 4.614703 16.609184
 1.445133 5.355263 4.509904
 1.507964 5.353401 -1.096303
 1.570796 5.477388 5.550823
 1.633628 6.023764 10.566302
 1.696460 6.543604 4.570102
 1.759292 6.749769 3.565014
 1.822124 6.844854 -3.381020
 1.884956 6.383156 -7.520369
 1.947787 6.177223 -0.432174
 2.010619 5.986229 -6.592864
 2.073451 5.523452 -6.556644
 2.136283 5.233386 -3.503095
 2.199115 4.887864 -8.311112
 2.261947 4.267640 -10.521799
 2.324779 3.666875 -7.612553
 2.387610 3.359662 -3.365262
 2.450442 2.999301 -8.859982
 2.513274 2.457114 -5.929087
 2.576106 2.316397 -0.841888
 2.638938 2.091462 -4.795015
 2.701770 2.096437 5.303056
 2.764602 2.421139 2.730979
 2.827433 2.514553 1.258672
 2.890265 2.668521 5.133445
 2.953097 3.273052 12.698434
 3.015929 3.988576 9.377616
 3.078761 4.526740 7.427373
