#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.921780 -9.447950
 -3.078761 5.380619 22.048526
 -3.015929 6.999694 24.877355
 -2.953097 8.671089 31.956418
 -2.890265 10.951533 33.495372
 -2.827433 12.120405 9.298578
 -2.764602 13.326233 32.483148
 -2.701770 15.715685 34.900980
 -2.638938 17.404379 22.646428
 -2.576106 18.564521 10.322132
 -2.513274 18.647308 -4.306839
 -2.450442 18.373960 -3.775799
 -2.387610 17.954174 -13.290514
 -2.324779 16.777678 -18.807383
 -2.261947 15.611244 -24.405131
 -2.199115 13.928333 -19.412321
 -2.136283 13.711484 9.190604
 -2.073451 14.083593 -3.890106
 -2.010619 13.051656 -30.743191
 -1.947787 10.650809 -34.568573
 -1.884956 9.632674 3.299131
 -1.822124 10.583462 19.457718
 -1.759292 11.449256 8.604936
 -1.696460 11.707105 -4.149570
 -1.633628 10.774177 -19.994060
 -1.570796 9.684056 -15.578092
 -1.507964 8.790765 -10.932220
 -1.445133 8.413433 -2.400567
 -1.382301 8.178104 -7.288817
 -1.319469 7.656557 -5.204273
 -1.256637 7.712516 3.857193
 -1.193805 7.648377 -6.781549
 -1.130973 7.101136 -8.235930
 -1.068142 6.685399 -6.492625
 -1.005310 6.293362 -2.884961
 -0.942478 6.653189 13.717446
 -0.879646 7.539391 10.601989
 -0.816814 7.849170 -0.807907
 -0.753982 7.707168 0.302341
 -0.691150 7.896051 -1.927745
 -0.628319 6.721326 -27.865851
 -0.565487 5.535245 -7.317088
 -0.502655 5.667952 8.527366
 -0.439823 6.014684 -2.014248
 -0.376991 5.280232 -19.803438
 -0.314159 4.093457 -12.360095
 -0.251327 3.998337 7.472818
 -0.188496 4.555604 6.647493
 -0.125664 4.527705 -8.772896
 -0.062832 3.642337 -17.197792
 0.000000 2.619569 -11.628648
 0.062832 2.546757 8.007672
 0.125664 3.056099 4.700116
 0.188496 2.975265 -7.773243
 0.251327 2.367083 -7.716373
 0.314159 2.397966 10.261163
 0.376991 3.380702 14.628952
 0.439823 3.623761 -6.227400
 0.502655 3.043121 -9.595846
 0.565487 2.483869 -8.005872
 0.628319 2.376800 6.805445
 0.691150 2.903152 2.945809
 0.753982 2.756601 -2.953197
 0.816814 2.630116 -1.279767
 0.879646 2.729840 3.240265
 0.942478 2.835118 1.679680
 1.005310 3.116764 6.031046
 1.068142 3.438175 3.580735
 1.130973 3.264852 -14.004367
 1.193805 1.837487 -20.871342
 1.256637 1.684490 18.252524
 1.319469 3.653071 33.353644
 1.382301 4.723297 5.710082
 1.445133 5.281706 11.811704
 1.507964 5.788536 2.588741
 1.570796 5.777005 -1.183349
 1.633628 5.805482 3.287449
 1.696460 6.126326 3.556694
 1.759292 6.038953 -4.006814
 1.822124 6.027640 5.880389
 1.884956 6.714310 11.055957
 1.947787 6.820211 -5.153147
 2.010619 6.692280 -0.007702
 2.073451 6.112124 -19.064657
 2.136283 5.027574 -11.411697
 2.199115 4.666040 -2.971305
 2.261947 4.229385 -11.916215
 2.324779 3.509922 -7.846520
 2.387610 3.147090 -8.498555
 2.450442 2.247030 -14.952893
 2.513274 1.859149 2.142934
 2.576106 1.731388 -12.501907
 2.638938 0.837065 -6.882803
 2.701770 1.432147 25.620170
 2.764602 3.298686 21.347755
 2.827433 3.450340 -9.785205
 2.890265 3.001973 0.757198
 2.953097 3.927350 27.821560
 3.015929 5.786787 22.610324
 3.078761 6.026622 -15.196629
