#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.312208 -34.947514
 -3.078761 12.799202 -43.448505
 -3.015929 10.303531 -35.355712
 -2.953097 8.231427 -30.398438
 -2.890265 6.525829 -25.180441
 -2.827433 4.697258 -35.016759
 -2.764602 2.529600 -27.840013
 -2.701770 1.736553 3.997751
 -2.638938 2.618389 14.383795
 -2.576106 2.485705 -14.744321
 -2.513274 1.922042 1.525071
 -2.450442 2.404381 6.217682
 -2.387610 2.334403 -4.293731
 -2.324779 2.128187 -3.490160
 -2.261947 1.950189 -0.043976
 -2.199115 2.322477 11.757926
 -2.136283 3.117121 9.689682
 -2.073451 3.381085 0.823186
 -2.010619 3.414529 -1.542776
 -1.947787 2.968606 -11.232623
 -1.884956 2.398441 -4.453111
 -1.822124 2.465846 4.815952
 -1.759292 2.561783 -5.032792
 -1.696460 2.045755 -7.096971
 -1.633628 1.724562 -6.173225
 -1.570796 1.113698 -12.308210
 -1.507964 0.224639 -15.289505
 -1.445133 -0.511505 -6.127749
 -1.382301 -0.538412 4.694056
 -1.319469 0.091585 14.729466
 -1.256637 1.013641 11.722763
 -1.193805 1.390437 0.745761
 -1.130973 1.603390 11.506782
 -1.068142 3.129237 34.820114
 -1.005310 5.406096 33.998155
 -0.942478 7.377583 29.656920
 -0.879646 9.346457 32.598174
 -0.816814 11.356498 30.630908
 -0.753982 13.245010 29.590876
 -0.691150 15.279129 37.242789
 -0.628319 18.009997 47.421124
 -0.565487 20.917833 43.169568
 -0.502655 23.517387 40.060718
 -0.439823 25.999814 37.570731
 -0.376991 28.098076 28.230921
 -0.314159 29.770727 27.288124
 -0.251327 31.641009 29.918611
 -0.188496 33.199480 19.034517
 -0.125664 34.204497 12.802054
 -0.062832 34.718775 4.368302
 0.000000 34.941032 2.127245
 0.062832 34.726292 -12.249075
 0.125664 33.190465 -33.036242
 0.188496 31.251816 -26.603327
 0.251327 29.649984 -26.692821
 0.314159 27.774217 -33.703914
 0.376991 25.346325 -43.087973
 0.439823 22.605622 -41.466127
 0.502655 20.223594 -36.921555
 0.565487 17.639548 -43.228773
 0.628319 15.309527 -31.251331
 0.691150 12.782684 -55.340119
 0.753982 9.275782 -44.907430
 0.816814 7.762669 -5.250199
 0.879646 6.665759 -50.862506
 0.942478 3.089304 -42.817505
 1.005310 2.104581 12.168222
 1.068142 4.427783 57.187785
 1.130973 8.067852 45.743576
 1.193805 9.460363 3.275778
 1.256637 9.932387 17.511270
 1.319469 11.724000 37.238604
 1.382301 14.462165 50.076783
 1.445133 17.930844 55.867512
 1.507964 21.082911 46.495256
 1.570796 24.504342 63.674138
 1.633628 28.904555 71.084213
 1.696460 33.190550 63.356629
 1.759292 37.253536 63.649871
 1.822124 41.109232 55.737400
 1.884956 44.451890 52.032226
 1.947787 47.856782 52.877575
 2.010619 50.860321 42.693871
 2.073451 53.376274 33.958504
 2.136283 54.691728 8.405564
 2.199115 55.094638 6.353890
 2.261947 55.050361 -10.028881
 2.324779 54.256709 -14.493732
 2.387610 52.787604 -32.613392
 2.450442 50.470605 -40.602315
 2.513274 47.712597 -46.582606
 2.576106 44.666197 -49.143630
 2.638938 41.664027 -47.729024
 2.701770 38.320965 -59.091523
 2.764602 34.608787 -56.178360
 2.827433 31.260840 -52.833107
 2.890265 27.687323 -60.686288
 2.953097 23.895236 -58.325751
 3.015929 20.446165 -50.885149
 3.078761 17.573710 -40.132387
